4046.277344	227.452652
4043.892578	224.308136
4041.505859	218.980942
4039.119141	227.273331
4036.731445	228.230606
4034.342773	225.000992
4031.952148	213.405029
4029.561523	232.143173
4027.169922	234.142014
4024.777344	234.049469
4022.383789	252.757050
4019.989258	247.436890
4017.593750	242.120850
4015.197266	253.500351
4012.799805	233.586792
4010.401367	259.553894
4008.001953	253.199219
4005.601563	253.098846
4003.201172	255.080765
4000.798828	282.038635
3998.395508	271.523499
3995.991211	262.056549
3993.585938	284.821320
3991.180664	267.043793
3988.773438	277.324341
3986.365234	291.749664
3983.957031	277.103821
3981.546875	278.031006
3979.135742	289.327515
3976.724609	276.773071
3974.311523	294.278076
3971.898438	298.303925
3969.483398	274.371643
3967.068359	309.450592
3964.651367	302.085388
3962.234375	297.828339
3959.815430	296.675751
3957.396484	304.823700
3954.975586	319.162354
3952.554688	324.197205
3950.131836	326.131714
3947.708984	345.602661
3945.284180	325.870911
3942.859375	328.832977
3940.432617	333.853394
3938.005859	333.719696
3935.577148	356.236938
3933.148438	366.385925
3930.718750	348.750092
3928.287109	357.865387
3925.855469	354.638031
3923.421875	367.853516
3920.988281	379.004089
3918.552734	375.771790
3916.117188	372.541992
3913.680664	389.832153
3911.242188	364.038879
3908.803711	367.992706
3906.363281	392.435974
3903.922852	425.053253
3901.480469	367.548645
3899.038086	407.313263
3896.593750	402.034241
3894.149414	401.872253
3891.703125	420.109222
3889.256836	405.635284
3886.808594	421.813110
3884.360352	409.391785
3881.910156	422.493256
3879.459961	435.584015
3877.007813	470.077576
3874.555664	429.116486
3872.101563	456.452454
3869.646484	449.138733
3867.191406	478.480347
3864.734375	471.163361
3862.277344	476.058777
3859.818359	513.487915
3857.358398	484.820892
3854.897461	494.784332
3852.436523	487.474823
3849.973633	490.322693
3847.509766	504.330353
3845.044922	506.154480
3842.579102	518.116211
3840.113281	536.149170
3837.645508	507.564575
3835.176758	535.713806
3832.707031	555.741760
3830.236328	540.337830
3827.764648	544.164001
3825.291992	560.119446
3822.818359	584.146790
3820.343750	572.796631
3817.868164	584.681213
3815.390625	588.480713
3812.913086	587.231995
3810.434570	599.095642
3807.955078	612.965820
3805.473633	623.801208
3802.992188	637.649658
3800.509766	655.514282
3798.025391	645.181519
3795.541016	635.863159
3793.054688	627.557861
3790.568359	657.460205
3788.080078	679.298950
3785.591797	687.057007
3783.101563	690.792358
3780.610352	704.560852
3778.119141	708.285522
3775.625977	712.006958
3773.131836	706.703430
3770.636719	726.454102
3768.140625	766.220337
3765.643555	755.894531
3763.145508	719.556763
3760.646484	732.266479
3758.146484	768.964417
3755.645508	767.649414
3753.143555	768.333496
3750.639648	789.989990
3748.135742	797.652100
3745.630859	785.349609
3743.124023	823.929138
3740.617188	820.599182
3738.108398	876.075500
3735.599609	831.879639
3733.088867	845.479309
3730.577148	866.035706
3728.064453	869.659363
3725.551758	877.258240
3723.037109	877.891113
3720.521484	868.585144
3718.004883	891.075256
3715.487305	916.525513
3712.967773	899.273804
3710.448242	938.589478
3707.927734	968.946655
3705.406250	957.641907
3702.882813	959.228394
3700.359375	1017.273438
3697.833984	991.110046
3695.308594	939.235535
3692.781250	981.387268
3690.252930	1012.626038
3687.723633	985.518188
