4046.277344	286.150116
4043.892578	278.812927
4041.505859	276.607513
4039.119141	274.403748
4036.731445	283.717865
4034.342773	271.047699
4031.952148	276.171234
4029.561523	286.519043
4027.169922	264.455048
4024.777344	292.561829
4022.383789	299.757324
4019.989258	298.594727
4017.593750	306.825562
4015.197266	303.574493
4012.799805	318.053467
4010.401367	306.461243
4008.001953	311.549652
4005.601563	313.509277
4003.201172	319.631805
4000.798828	314.301361
3998.395508	345.386200
3995.991211	320.291321
3993.585938	327.440582
3991.180664	337.701294
3988.773438	337.567078
3986.365234	375.848297
3983.957031	340.412201
3981.546875	348.576172
3979.135742	325.623077
3976.724609	346.225494
3974.311523	375.100922
3971.898438	363.557922
3969.483398	369.625183
3967.068359	371.547699
3964.651367	367.261353
3962.234375	378.490173
3959.815430	362.833405
3957.396484	388.521027
3954.975586	402.826263
3952.554688	388.210663
3950.131836	379.798981
3947.708984	394.090179
3945.284180	418.682220
3942.859375	404.083160
3940.432617	424.529633
3938.005859	420.239624
3935.577148	427.278381
3933.148438	448.719818
3930.718750	417.677124
3928.287109	436.019897
3925.855469	412.202454
3923.421875	449.027893
3920.988281	465.281433
3918.552734	473.308197
3916.117188	485.433502
3913.680664	491.393677
3911.242188	475.814209
3908.803711	498.173981
3906.363281	485.677917
3903.922852	495.724731
3901.480469	475.048950
3899.038086	532.168091
3896.593750	497.172119
3894.149414	489.813751
3891.703125	489.616333
3889.256836	530.288940
3886.808594	535.181763
3884.360352	528.840271
3881.910156	524.544739
3879.459961	541.674744
3877.007813	552.672546
3874.555664	578.950500
3872.101563	553.244812
3869.646484	545.891968
3867.191406	556.869690
3864.734375	575.979370
3862.277344	576.763489
3859.818359	600.933411
3857.358398	597.640869
3854.897461	603.494629
3852.436523	620.514832
3849.973633	635.490723
3847.509766	611.893799
3845.044922	644.104370
3842.579102	630.661987
3840.113281	654.730347
3837.645508	651.425232
3835.176758	659.262146
3832.707031	673.166199
3830.236328	678.963867
3827.764648	675.653442
3825.291992	669.312378
3822.818359	711.486755
3820.343750	721.299438
3817.868164	700.809570
3815.390625	736.862610
3812.913086	707.301758
3810.434570	745.339539
3807.955078	745.035767
3805.473633	765.894897
3802.992188	735.362122
3800.509766	774.332581
3798.025391	766.970886
3795.541016	790.804504
3793.054688	782.435913
3790.568359	780.105713
3788.080078	795.865051
3785.591797	839.736389
3783.101563	805.255005
3780.610352	838.046021
3778.119141	818.641663
3775.625977	893.518616
3773.131836	843.031982
3770.636719	879.760986
3768.140625	879.400574
3765.643555	908.074585
3763.145508	935.724060
3760.646484	890.324036
3758.146484	948.956116
3755.645508	931.574524
3753.143555	943.181824
3750.639648	987.737183
3748.135742	966.367004
3745.630859	979.940674
3743.124023	1012.455261
3740.617188	1014.033264
3738.108398	1007.636353
3735.599609	1030.135986
3733.088867	1035.687256
3730.577148	1031.279297
3728.064453	1070.656128
3725.551758	1118.951782
3723.037109	1130.421509
3720.521484	1125.980591
3718.004883	1098.694824
3715.487305	1123.066528
3712.967773	1163.298950
3710.448242	1144.960083
