4046.277344	227.452652
4043.892578	229.548981
4041.505859	226.315231
4039.119141	204.231796
4036.731445	222.995956
4034.342773	240.698746
4031.952148	234.327103
4029.561523	229.006104
4027.169922	249.821167
4024.777344	249.722427
4022.383789	222.467972
4019.989258	256.833221
4017.593750	254.644348
4015.197266	258.716400
4012.799805	233.586792
4010.401367	254.341980
4008.001953	272.996674
4005.601563	269.763794
4003.201172	272.780243
4000.798828	277.875702
3998.395508	278.805725
3995.991211	281.814758
3993.585938	267.149933
3991.180664	283.669098
3988.773438	279.401672
3986.365234	294.864410
3983.957031	285.406555
3981.546875	297.742157
3979.135742	310.067841
3976.724609	297.505157
3974.311523	316.038086
3971.898438	284.838806
3969.483398	326.139862
3967.068359	315.660309
3964.651367	317.603485
3962.234375	318.510864
3959.815430	320.451141
3957.396484	340.989197
3954.975586	327.425446
3952.554688	340.716797
3950.131836	332.324097
3947.708984	328.064606
3945.284180	338.245758
3942.859375	338.110382
3940.432617	349.309570
3938.005859	352.259705
3935.577148	349.029816
3933.148438	374.619293
3930.718750	349.778870
3928.287109	375.347321
3925.855469	361.833588
3923.421875	369.908569
3920.988281	381.058289
3918.552734	385.012085
3916.117188	393.067719
3913.680664	415.479004
3911.242188	405.057373
3908.803711	405.919525
3906.363281	388.337402
3903.922852	418.907898
3901.480469	403.382080
3899.038086	436.991852
3896.593750	453.183655
3894.149414	439.707550
3891.703125	431.352997
3889.256836	446.505341
3886.808594	427.941162
3884.360352	441.040527
3881.910156	443.924072
3879.459961	478.428345
3877.007813	459.880646
3874.555664	439.309265
3872.101563	474.792084
3869.646484	456.267914
3867.191406	463.209686
3864.734375	486.427826
3862.277344	462.834900
3859.818359	472.815613
3857.358398	487.870087
3854.897461	493.768341
3852.436523	503.723999
3849.973633	544.126221
3847.509766	513.463135
3845.044922	545.713623
3842.579102	544.478271
3840.113281	529.054565
3837.645508	542.010071
3835.176758	555.967651
3832.707031	548.655762
3830.236328	588.907532
3827.764648	568.438965
3825.291992	566.185730
3822.818359	605.370117
3820.343750	587.949951
3817.868164	588.720459
3815.390625	606.649902
3812.913086	623.555664
3810.434570	613.215759
3807.955078	629.096497
3805.473633	612.715881
3802.992188	659.811218
3800.509766	647.458801
3798.025391	654.240234
3795.541016	618.759216
3793.054688	669.797363
3790.568359	702.698303
3788.080078	700.401428
3785.591797	728.240295
3783.101563	687.780151
3780.610352	708.575439
3778.119141	698.253174
3775.625977	719.026794
3773.131836	737.778320
3770.636719	755.512268
3768.140625	772.229919
3765.643555	749.887390
3763.145508	777.601685
3760.646484	771.280701
3758.146484	794.963257
3755.645508	798.635254
3753.143555	828.281494
3750.639648	805.969543
3748.135742	845.571106
3745.630859	828.259399
3743.124023	843.878967
3740.617188	861.479614
3738.108398	843.185303
3735.599609	860.771240
3733.088867	884.317627
3730.577148	893.908142
3728.064453	883.589783
3725.551758	916.048584
3723.037109	896.781189
3720.521484	894.424072
3718.004883	932.797852
3715.487305	925.462402
3712.967773	998.531372
3710.448242	956.448486
3707.927734	979.855957
3705.406250	998.287170
3702.882813	1015.711853
3700.359375	1004.396545
3697.833984	1056.458008
3695.308594	1037.216919
3692.781250	1044.702637
3690.252930	1036.359497
3687.723633	1078.435669
3685.193359	1066.132568
3682.662109	1075.567993
3680.129883	1101.778687
3677.596680	1123.033081
3675.062500	1146.242554
3672.527344	1139.851440
3669.990234	1152.192017
3667.453125	1161.566528
3664.915039	1197.522583
3662.375000	1160.603271
3659.833984	1191.609253
3657.292969	1223.572876
3654.750000	1212.250000
3652.206055	1289.384766
3649.661133	1229.907959
3647.115234	1254.927490
3644.568359	1310.353516
3642.019531	1273.506958
3639.470703	1322.013428
3636.920898	1342.050049
3634.369141	1354.230469
3631.817383	1337.015259
3629.263672	1406.953125
3626.708984	1385.814941
