3497.613281	3153.994629
3495.003906	3100.932861
3492.393555	3196.336670
3489.781250	3268.687256
3487.167969	3250.084473
3484.553711	3327.131104
3481.938477	3319.988525
3479.322266	3355.850342
3476.705078	3355.385986
3474.086914	3504.813477
3471.466797	3540.548828
3468.845703	3613.455566
3466.224609	3638.624023
3463.601563	3657.098145
3460.977539	3609.818604
3458.351563	3807.320557
3455.725586	3733.362061
3453.098633	3851.667969
3450.469727	3863.349609
3447.839844	3932.062012
3445.208984	4010.217529
3442.577148	4039.861572
3439.944336	4050.489746
3437.310547	4126.594238
3434.674805	4210.221680
3432.039063	4229.294922
3429.401367	4297.640137
3426.762695	4379.189941
3424.123047	4410.475098
3421.481445	4452.145508
3418.839844	4533.522461
3416.197266	4625.232910
3413.552734	4731.045898
3410.907227	4664.768066
3408.260742	4753.467773
3405.613281	4872.306152
3402.963867	4894.770508
3400.314453	4956.838379
3397.663086	5117.871094
3395.011719	5136.426758
3392.358398	5196.423340
3389.704102	5248.833008
3387.047852	5325.673340
3384.391602	5515.370117
3381.733398	5496.083984
3379.075195	5576.477051
3376.415039	5644.582031
3373.753906	5714.505859
3371.090820	5806.904785
3368.427734	6000.593750
3365.762695	5901.391602
3363.097656	6113.627930
3360.430664	6085.702637
3357.762695	6182.422363
3355.092773	6292.169922
3352.422852	6376.543945
3349.750977	6449.614258
3347.079102	6574.067871
3344.405273	6600.236816
3341.729492	6704.888184
3339.053711	6917.816895
3336.376953	6974.614746
3333.698242	7008.026855
3331.018555	7218.679199
3328.337891	7273.403809
3325.656250	7351.384766
3322.973633	7526.204102
3320.289063	7560.229004
3317.604492	7744.114746
3314.917969	7747.302246
3312.230469	7922.573242
3309.541016	7987.974121
3306.851563	8194.585938
3304.160156	8198.495117
3301.467773	8262.756836
3298.774414	8376.157227
3296.080078	8494.095703
3293.384766	8507.132813
3290.687500	8805.676758
3287.990234	8828.756836
3285.291016	9003.712891
3282.589844	9108.154297
3279.888672	9169.933594
3277.186523	9323.233398
3274.482422	9317.365234
3271.777344	9417.784180
3269.071289	9643.752930
3266.364258	9782.722656
3263.655273	9959.413086
3260.945313	10024.310547
3258.234375	9989.549805
3255.522461	10300.500977
3252.809570	10311.715820
3250.095703	10560.543945
3247.379883	10561.503906
3244.663086	10715.218750
3241.945313	10876.157227
3239.226563	10946.847656
3236.505859	11107.539063
3233.784180	11305.753906
3231.061523	11390.848633
3228.337891	11608.955078
3225.613281	11696.591797
3222.886719	11718.120117
3220.160156	11966.958008
3217.431641	12039.655273
3214.702148	12113.201172
3211.970703	12235.200195
3209.239258	12435.785156
3206.505859	12585.886719
3203.771484	12783.395508
3201.035156	12988.955078
3198.298828	13017.116211
3195.560547	13314.609375
3192.821289	13373.628906
3190.081055	13625.999023
3187.339844	13740.450195
3184.596680	13926.806641
3181.853516	14086.574219
3179.108398	14333.626953
3176.361328	14438.452148
3173.614258	14393.956055
3170.865234	14641.450195
3168.115234	14877.815430
3165.364258	15046.724609
3162.612305	15075.599609
3159.858398	15239.726563
3157.104492	15458.159180
3154.347656	15829.705078
3151.590820	15953.379883
3148.833008	16053.376953
3146.073242	16261.997070
3143.312500	16500.314453
3140.550781	16779.150391
3137.787109	16915.691406
3135.023438	17091.898438
3132.257813	17296.875000
3129.491211	17446.548828
3126.722656	17684.599609
3123.954102	17810.492188
3121.183594	18031.921875
3118.412109	18317.197266
3115.638672	18656.314453
3112.865234	18652.664063
3110.089844	18699.458984
3107.313477	18984.822266
3104.536133	19262.732422
3101.756836	19367.658203
3098.976563	19463.496094
3096.195313	19625.757813
3093.413086	19850.765625
3090.628906	20009.113281
3087.844727	20294.787109
3085.058594	20361.267578
3082.270508	21041.158203
3079.482422	21187.029297
3076.692383	21235.089844
3073.901367	21637.804688
3071.109375	21476.107422
3068.315430	21749.480469
3065.520508	22035.132813
3062.724609	22181.933594
3059.927734	22434.062500
3057.128906	22493.892578
3054.329102	22809.943359
3051.528320	22915.955078
3048.726563	23167.292969
3045.922852	23467.451172
3043.118164	23556.076172
3040.312500	23749.755859
3037.505859	23870.228516
3034.697266	24003.941406
3031.887695	24418.714844
3029.077148	24602.751953
3026.264648	24810.625000
3023.452148	24728.605469
3020.637695	25062.357422
3017.821289	25232.439453
3015.004883	25324.267578
3012.186523	25647.537109
3009.367188	25985.585938
3006.545898	25944.876953
3003.724609	26154.912109
3000.901367	26372.722656
2998.077148	26544.304688
2995.250977	26742.271484
2992.423828	26835.701172
2989.595703	27039.537109
2986.766602	27325.355469
2983.935547	27376.871094
2981.104492	27427.449219
2978.270508	27710.046875
2975.436523	28099.992188
2972.600586	28389.078125
2969.763672	28291.041016
2966.925781	28459.095703
2964.085938	28541.589844
2961.245117	28859.857422
2958.403320	29027.412109
2955.560547	29282.738281
2952.715820	29336.562500
2949.870117	29746.123047
2947.023438	29866.414063
2944.174805	29932.169922
2941.325195	30336.509766
2938.474609	30328.318359
2935.622070	30581.337891
2932.768555	30614.205078
2929.914063	31146.230469
2927.058594	31144.660156
2924.201172	31332.082031
2921.342773	31439.738281
2918.483398	31647.826172
2915.622070	31827.755859
2912.759766	32131.546875
2909.896484	32456.882813
2907.032227	32651.021484
2904.166016	32771.703125
2901.298828	32934.992188
2898.429688	33072.855469
2895.559570	33180.093750
2892.688477	33486.621094
2889.816406	33900.792969
2886.942383	33881.343750
2884.067383	34115.820313
2881.191406	34282.277344
2878.314453	34471.167969
2875.435547	34568.695313
2872.554688	34862.296875
2869.673828	35088.820313
2866.791016	35429.605469
2863.907227	35329.710938
2861.021484	35635.406250
2858.134766	35890.585938
2855.247070	35841.664063
2852.358398	35991.796875
2849.467773	36476.511719
2846.576172	36498.253906
2843.682617	36864.761719
2840.789063	36629.753906
2837.893555	37091.687500
2834.996094	37111.343750
2832.097656	37122.347656
2829.198242	37340.265625
2826.297852	37310.625000
2823.395508	37504.117188
2820.492188	37353.863281
2817.587891	37874.195313
2814.681641	37616.347656
2811.774414	37538.441406
2808.866211	38062.257813
2805.956055	37936.085938
2803.044922	38433.472656
2800.131836	38367.308594
2797.218750	38678.703125
2794.303711	38265.140625
2791.386719	38680.003906
2788.468750	38694.343750
2785.549805	38620.445313
2782.629883	38885.597656
2779.708008	38755.183594
2776.785156	39046.527344
2773.860352	39189.703125
2770.935547	39270.355469
2768.007813	39393.632813
2765.080078	39336.644531
2762.150391	38962.238281
2759.219727	39305.519531
2756.287109	39426.804688
2753.353516	39486.609375
2750.418945	39574.457031
2747.482422	39384.640625
2744.544922	39657.964844
2741.606445	39545.667969
2738.666016	39670.695313
2735.724609	39437.785156
2732.782227	39412.355469
2729.837891	39685.839844
2726.892578	39778.277344
2723.945313	39701.789063
2720.997070	39385.375000
2718.047852	39650.699219
2715.097656	39603.140625
2712.145508	39785.957031
2709.191406	39848.398438
2706.237305	39727.167969
2703.281250	39951.929688
2700.323242	39791.007813
2697.364258	39670.777344
2694.404297	39761.785156
2691.443359	39571.582031
2688.480469	39691.214844
2685.515625	39571.195313
2682.550781	39345.054688
2679.583984	39802.488281
2676.615234	39664.015625
2673.646484	39648.570313
2670.674805	39615.457031
2667.703125	39284.601563
2664.729492	39521.535156
2661.754883	39119.570313
2658.778320	39224.460938
2655.800781	38973.257813
2652.821289	38854.023438
2649.840820	38760.890625
2646.859375	38673.699219
2643.876953	38334.316406
2640.892578	38291.773438
2637.906250	38388.246094
2634.918945	38281.250000
2631.930664	38149.238281
2628.941406	38149.453125
2625.950195	37999.210938
2622.957031	37650.265625
2619.963867	37990.527344
2616.967773	37566.761719
2613.971680	37406.996094
2610.973633	37337.429688
2607.974609	37017.859375
2604.973633	36843.531250
2601.971680	36922.507813
2598.967773	36535.273438
2595.962891	36240.730469
2592.957031	36149.355469
2589.949219	36167.777344
2586.940430	35530.628906
2583.929688	35568.394531
2580.917969	35505.671875
2577.905273	34867.171875
2574.890625	35140.687500
2571.875000	34783.933594
2568.857422	34419.207031
2565.838867	34164.953125
2562.819336	34155.957031
2559.797852	33642.214844
2556.775391	33477.957031
2553.750977	33225.378906
2550.725586	32949.890625
2547.698242	32748.972656
2544.669922	32539.146484
2541.640625	32385.617188
2538.609375	32237.988281
2535.577148	31750.001953
2532.542969	31519.550781
2529.507813	31282.712891
2526.471680	31199.212891
2523.433594	30966.009766
2520.393555	30728.898438
2517.353516	30390.869141
2514.310547	30390.068359
2511.267578	30052.484375
2508.222656	29765.283203
2505.175781	29390.527344
2502.127930	29115.359375
2499.079102	28947.837891
2496.028320	28605.087891
2492.976563	28304.417969
2489.922852	28090.802734
2486.868164	28088.519531
2483.812500	27637.142578
2480.754883	27426.556641
2477.695313	27120.535156
2474.634766	26985.513672
2471.573242	26546.871094
2468.509766	26391.001953
2465.445313	26439.203125
2462.378906	25917.408203
2459.311523	25850.853516
2456.242188	25406.367188
2453.171875	25182.941406
2450.100586	24831.123047
2447.027344	24700.078125
2443.953125	24385.382813
2440.876953	23895.416016
2437.799805	23855.945313
2434.720703	23409.695313
2431.640625	23406.992188
2428.558594	23104.935547
2425.475586	23142.902344
2422.390625	22635.367188
2419.304688	22354.316406
2416.217773	22278.382813
2413.128906	21863.386719
2410.038086	21715.736328
2406.946289	21590.855469
2403.853516	21110.455078
2400.758789	20988.380859
2397.663086	20696.029297
2394.565430	20325.652344
2391.466797	20033.865234
2388.366211	19920.550781
2385.264648	19673.539063
2382.161133	19584.652344
2379.056641	19330.763672
2375.950195	19010.302734
2372.842773	18875.166016
2369.734375	18585.755859
2366.624023	18217.037109
2363.511719	18218.208984
2360.398438	18008.988281
2357.284180	17755.005859
2354.167969	17636.035156
2351.049805	17300.658203
2347.930664	17100.242188
2344.810547	16930.451172
2341.688477	16705.558594
2338.564453	16581.718750
2335.439453	16297.985352
2332.313477	16112.067383
2329.185547	16149.315430
2326.056641	15678.421875
2322.925781	15619.203125
2319.792969	15322.983398
2316.660156	15323.808594
2313.524414	15075.836914
2310.387695	14564.271484
2307.250000	14674.578125
2304.110352	14377.074219
2300.969727	14262.109375
2297.827148	14167.135742
2294.682617	13861.524414
2291.537109	13663.492188
2288.390625	13578.450195
2285.242188	13347.375977
2282.092773	13185.564453
2278.941406	13054.045898
2275.788086	12907.580078
2272.633789	12698.632813
2269.478516	12543.747070
2266.321289	12408.797852
2263.162109	12189.285156
2260.001953	12081.516602
2256.840820	11937.472656
2253.676758	11779.333008
2250.512695	11705.075195
2247.346680	11459.539063
2244.178711	11241.063477
2241.009766	11163.995117
2237.838867	10972.664063
2234.666992	10755.500977
2231.493164	10631.492188
2228.318359	10549.328125
2225.141602	10299.604492
2221.963867	10142.149414
2218.784180	10216.788086
2215.602539	9989.567383
2212.419922	9760.985352
2209.236328	9767.378906
2206.050781	9489.668945
2202.863281	9420.087891
2199.674805	9397.612305
2196.485352	9231.742188
2193.292969	9080.907227
2190.100586	8861.312500
2186.905273	8836.782227
2183.709961	8673.040039
2180.511719	8562.613281
2177.312500	8556.223633
2174.112305	8425.642578
2170.910156	8337.340820
2167.706055	8082.903809
2164.500977	8089.219727
2161.294922	7887.369629
2158.085938	7811.945313
2154.876953	7656.365234
2151.665039	7615.370605
2148.452148	7519.942383
2145.238281	7431.601563
2142.022461	7274.930176
2138.804688	7165.804199
2135.585938	7082.408691
2132.365234	6942.419922
2129.143555	6920.502930
2125.919922	6794.679199
2122.695313	6576.724121
2119.468750	6667.354004
2116.240234	6506.196777
2113.010742	6425.695801
2109.780273	6201.356934
2106.546875	6130.353027
2103.312500	6185.410156
2100.077148	6101.342285
2096.839844	5920.820801
2093.600586	5925.720215
2090.360352	5830.316406
2087.119141	5737.314941
2083.875000	5699.124512
2080.629883	5565.437988
2077.383789	5540.452637
2074.135742	5387.723145
2070.885742	5367.458496
2067.634766	5271.854492
2064.381836	5167.117188
2061.127930	5087.829102
2057.871094	5062.363281
2054.614258	4911.821777
2051.355469	4883.392090
2048.094727	4845.787109
2044.832031	4723.148438
2041.568359	4681.056641
2038.303711	4586.939453
2035.037109	4573.264160
2031.768555	4515.235840
2028.498047	4351.754883
2025.226563	4389.406738
2021.954102	4262.801758
2018.678711	4182.123535
2015.403320	4141.963867
2012.125000	4074.383545
2008.845703	3974.085938
2005.564453	3928.745361
2002.282227	3929.143311
1998.998047	3775.007080
1995.712891	3735.148926
1992.424805	3731.832275
1989.136719	3691.270264
1985.845703	3591.483154
1982.553711	3566.972412
1979.260742	3481.000977
1975.964844	3455.047119
1972.667969	3454.899658
1969.370117	3289.517334
1966.070313	3215.203369
1962.768555	3203.809570
1959.465820	3158.366699
1956.161133	3131.122314
1952.854492	3094.073486
1949.546875	3060.837891
1946.237305	2948.316406
1942.925781	2901.590332
1939.613281	2876.039063
1936.298828	2808.270264
1932.982422	2821.991211
1929.665039	2754.311768
1926.346680	2761.264648
1923.025391	2729.814453
1919.703125	2637.442871
1916.378906	2621.123291
1913.053711	2575.500000
1909.726563	2574.251953
1906.397461	2522.685547
1903.067383	2429.881836
1899.735352	2463.216797
1896.401367	2404.276855
1893.066406	2387.368896
1889.729492	2336.762451
1886.390625	2316.906494
1883.050781	2230.454590
1879.708984	2202.438477
1876.365234	2194.637939
1873.020508	2148.727539
1869.673828	2111.078125
1866.326172	2054.051514
1862.975586	2062.007080
1859.624023	2005.057983
1856.271484	1986.187622
1852.916016	1953.175903
1849.559570	1936.582153
1846.202148	1883.524414
1842.841797	1888.558472
1839.480469	1808.055542
1836.118164	1810.889893
1832.752930	1780.284546
1829.386719	1779.414917
1826.018555	1698.377197
1822.649414	1710.159912
1819.278320	1657.413574
1815.905273	1594.341187
1812.531250	1575.780762
1809.154297	1563.161621
1805.777344	1577.198608
1802.397461	1506.888672
1799.016602	1520.198853
1795.633789	1512.802368
1792.249023	1481.036377
1788.863281	1443.394409
1785.475586	1436.044556
1782.085938	1414.687256
1778.694336	1387.452637
1775.301758	1353.612427
1771.907227	1342.636230
1768.510742	1344.184692
1765.113281	1264.795898
1761.713867	1282.559082
1758.312500	1251.790894
1754.910156	1265.133789
1751.505859	1235.137695
1748.099609	1183.151733
1744.691406	1151.023682
1741.282227	1153.389282
1737.871094	1137.430054
1734.458008	1136.869019
1731.042969	1107.753784
1727.626953	1066.226440
1724.208984	1064.968384
1720.790039	1058.593750
1717.368164	1004.728638
1713.945313	1034.906616
1710.520508	1019.795105
1707.093750	1000.320251
1703.666016	983.781311
1700.236328	957.053650
1696.804688	939.094543
1693.371094	907.317383
1689.936523	933.069336
1686.500000	907.145508
1683.061523	855.071411
1679.622070	879.356323
1676.179688	848.411926
1672.736328	855.250854
1669.291016	836.684570
1665.844727	806.531555
1662.396484	798.881287
1658.945313	774.572998
1655.494141	782.154053
1652.040039	750.639038
1648.584961	740.136414
1645.126953	705.780457
1641.668945	714.824890
1638.208008	702.187622
1634.745117	691.728760
1631.281250	689.218689
1627.815430	681.661438
1624.347656	650.319275
1620.878906	655.759521
1617.408203	615.817932
1613.935547	627.748413
1610.460938	598.653198
1606.984375	605.545593
1603.506836	605.961487
1600.027344	564.706299
1596.545898	587.402649
1593.062500	565.576355
1589.577148	540.902161
1586.090820	543.499146
1582.602539	522.443542
1579.112305	517.167419
1575.620117	523.351318
1572.126953	503.052399
1568.630859	486.349701
1565.133789	505.406616
1561.634766	492.291595
1558.133789	467.763245
1554.631836	447.542053
1551.127930	465.865906
1547.621094	443.526398
1544.114258	441.877655
1540.604492	421.709351
1537.092773	427.192719
1533.580078	431.958771
1530.065430	386.219635
1526.548828	406.641205
1523.030273	385.829926
1519.509766	375.692413
1515.988281	364.145264
1512.463867	385.245544
1508.938477	363.777252
1505.411133	359.340729
1501.882813	353.491730
1498.351563	342.692169
1494.818359	334.026459
1491.284180	328.905975
1487.748047	335.808990
1484.209961	310.907471
1480.669922	312.162292
1477.128906	314.827454
1473.584961	294.207214
1470.040039	282.069855
1466.493164	292.498810
1462.944336	274.034271
1459.393555	275.303131
1455.840820	301.905334
1452.287109	291.904327
1448.730469	272.071014
1445.172852	271.229828
1441.613281	244.403870
1438.051758	260.424194
1434.488281	254.678680
1430.922852	242.627762
1427.356445	244.606583
1423.787109	226.968704
1420.216797	228.253113
1416.644531	232.335327
1413.070313	220.325974
1409.494141	220.912399
1405.916016	210.318420
1402.336914	212.305908
1398.754883	205.217041
1395.171875	198.832993
1391.585938	192.455399
1387.999023	188.175064
1384.410156	176.236588
1380.819336	172.665024
1377.226563	180.230988
1373.632813	179.442932
1370.036133	180.741074
1366.438477	167.446976
1362.837891	174.999756
1359.236328	165.192535
1355.632813	169.963638
1352.027344	149.768356
1348.419922	151.077255
1344.810547	145.458145
1341.199219	143.998566
1337.585938	146.000137
1333.970703	148.691177
1330.354492	145.158279
1326.735352	145.774200
1323.115234	145.008377
1319.493164	129.059784
1315.869141	124.854240
1312.242188	117.895203
1308.614258	125.414177
1304.984375	126.726715
1301.353516	125.972702
1297.719727	125.219414
1294.083984	118.965546
1290.446289	112.718102
1286.807617	106.477081
1283.166016	111.914551
1279.523438	109.111488
1275.877930	115.227722
1272.231445	115.853355
1268.582031	93.867790
1264.931641	101.351868
1261.279297	108.828110
1257.625000	95.773605
1253.968750	92.305008
1250.310547	86.106445
1246.650391	73.084015
1242.988281	79.872620
1239.324219	91.430305
1235.658203	88.654732
1231.990234	88.608429
1228.320313	88.562126
1224.648438	80.345139
1220.975586	75.539368
1217.299805	76.860199
1213.622070	72.061211
1209.943359	72.702934
1206.261719	71.985733
1202.578125	67.196716
1198.893555	73.945457
1195.206055	71.194489
1191.517578	63.024876
1187.826172	75.861069
1184.133789	68.374481
1180.438477	64.278824
1176.742188	58.834915
1173.042969	52.720791
1169.342773	52.693043
1165.639648	54.015686
1161.935547	52.637547
1158.228516	56.656708
1154.520508	56.626827
1150.809570	52.554314
1147.097656	53.873409
1143.382813	51.152710
1139.666992	47.762154
1135.948242	51.098660
1132.227539	53.087624
1128.505859	47.686417
1124.781250	51.017597
1121.055664	46.294075
1117.327148	45.598976
1113.596680	50.936546
1109.865234	43.541046
1106.130859	44.187450
1102.394531	44.163994
1098.657227	41.465355
1094.916992	40.774883
1091.174805	38.080864
1087.430664	39.396072
1083.684570	38.040359
1079.936523	48.025398
1076.186523	33.999870
1072.434570	37.313297
1068.680664	30.633869
1064.924805	25.292742
1061.166992	39.249352
1057.406250	25.930635
1053.644531	35.884777
1049.880859	35.201420
1046.114258	33.191132
1042.346680	33.836842
1038.576172	35.144958
1034.803711	31.149595
1031.030273	32.457710
1027.253906	28.468031
1023.475586	26.467688
1019.695313	29.098835
1015.913086	24.456341
1012.128906	29.728224
1008.342773	33.013611
1004.553711	25.736773
