4046.277344	219.067291
4043.892578	243.175186
4041.505859	237.840546
4039.119141	235.652069
4036.731445	225.089828
4034.342773	266.861633
4031.952148	246.880341
4029.561523	240.508698
4027.169922	255.047546
4024.777344	247.632706
4022.383789	245.445892
4019.989258	247.436890
4017.593750	268.211456
4015.197266	263.932465
4012.799805	263.827942
4010.401367	253.299591
4008.001953	271.954712
4005.601563	259.348206
4003.201172	263.409943
4000.798828	258.101776
3998.395508	273.604126
3995.991211	290.134033
3993.585938	285.860840
3991.180664	296.138062
3988.773438	298.097717
3986.365234	287.596619
3983.957031	303.049866
3981.546875	293.592438
3979.135742	312.141876
3976.724609	310.980988
3974.311523	304.639984
3971.898438	315.912140
3969.483398	323.033783
3967.068359	328.079742
3964.651367	301.050842
3962.234375	347.466400
3959.815430	339.057983
3957.396484	342.022522
3954.975586	336.721436
3952.554688	336.586884
3950.131836	362.253906
3947.708984	327.032959
3945.284180	366.089142
3942.859375	355.634399
3940.432617	359.613678
3938.005859	373.889679
3935.577148	355.207336
3933.148438	361.240051
3930.718750	350.807617
3928.287109	396.942657
3925.855469	375.196747
3923.421875	389.431519
3920.988281	399.546295
3918.552734	392.198975
3916.117188	415.646027
3913.680664	423.685974
3911.242188	407.108276
3908.803711	423.345367
3906.363281	444.692444
3903.922852	431.198578
3901.480469	404.405884
3899.038086	459.506653
3896.593750	452.160645
3894.149414	436.639832
3891.703125	432.375183
3889.256836	457.744629
3886.808594	453.474640
3884.360352	446.145172
3881.910156	467.395905
3879.459961	472.307709
3877.007813	482.313873
3874.555664	476.003326
3872.101563	494.150543
3869.646484	503.116852
3867.191406	496.805115
3864.734375	502.709930
3862.277344	487.248169
3859.818359	504.336670
3857.358398	477.706116
3854.897461	523.231873
3852.436523	519.973145
3849.973633	554.277832
3847.509766	514.477844
3845.044922	550.785339
3842.579102	535.352966
3840.113281	531.081604
3837.645508	592.665222
3835.176758	604.576843
3832.707031	591.171570
3830.236328	592.955017
3827.764648	573.496277
3825.291992	586.406616
3822.818359	613.455200
3820.343750	617.246460
3817.868164	595.789124
3815.390625	629.866150
3812.913086	640.708435
3810.434570	633.387329
3807.955078	635.145508
3805.473633	655.041687
3802.992188	654.774536
3800.509766	671.625244
3798.025391	675.377258
3795.541016	696.229919
3793.054688	691.922791
3790.568359	712.751221
3788.080078	737.581970
3785.591797	705.137451
3783.101563	704.849182
3780.610352	749.725037
3778.119141	733.366455
3775.625977	791.230286
3773.131836	776.872559
3770.636719	770.542358
3768.140625	800.274597
3765.643555	771.913452
3763.145508	834.645874
3760.646484	812.295593
3758.146484	834.961365
3755.645508	835.618347
3753.143555	829.280640
3750.639648	839.926147
3748.135742	852.559265
3745.630859	857.198608
3743.124023	904.726013
3740.617188	912.330811
3738.108398	926.905823
3735.599609	960.397522
3733.088867	969.960999
3730.577148	958.611938
3728.064453	914.435852
3725.551758	970.752869
3723.037109	994.214172
3720.521484	990.823120
3718.004883	980.480835
3715.487305	1031.711792
3712.967773	1011.434875
3710.448242	1023.915771
3707.927734	1028.452026
3705.406250	1068.672852
3702.882813	1062.286011
3700.359375	1123.260010
3697.833984	1136.657715
3695.308594	1084.723022
3692.781250	1119.889526
3690.252930	1123.382080
3687.723633	1168.387695
3685.193359	1185.689575
3682.662109	1184.211182
3680.129883	1196.555298
3677.596680	1217.770508
3675.062500	1206.415283
3672.527344	1214.789673
3669.990234	1250.754272
3667.453125	1278.806885
3664.915039	1275.322266
3662.375000	1289.559204
3659.833984	1255.568481
3657.292969	1307.177124
3654.750000	1338.095825
3652.206055	1342.453979
3649.661133	1332.072754
3647.115234	1328.573486
3644.568359	1362.375122
3642.019531	1438.336792
3639.470703	1432.835083
3636.920898	1430.278442
3634.369141	1432.622925
3631.817383	1447.698608
3629.263672	1481.364014
3626.708984	1497.384766
3624.153320	1512.413330
3621.596680	1554.809326
3619.039063	1542.431763
3616.480469	1542.765747
3613.920898	1605.604248
3611.360352	1610.791870
3608.797852	1614.998901
3606.235352	1637.734863
3603.670898	1630.226074
3601.105469	1674.377197
3598.540039	1689.264893
3595.972656	1704.139771
3593.404297	1750.150024
3590.834961	1731.904663
3588.264648	1790.507446
3585.692383	1818.923340
3583.120117	1842.456299
3580.545898	1860.140869
3577.971680	1882.664795
3575.395508	1854.701172
3572.818359	1885.938721
3570.240234	1915.209961
3567.661133	1999.707520
3565.081055	2025.998657
3562.500000	2018.369507
3559.917969	2011.714355
3557.333984	2100.865967
3554.750000	2099.016846
3552.164063	2139.711670
3549.577148	2165.874512
3546.989258	2189.116455
3544.400391	2158.261230
3541.810547	2234.574951
3539.219727	2269.335205
3536.626953	2289.598877
3534.034180	2310.808838
3531.439453	2341.636719
3528.844727	2408.077393
3526.248047	2475.424316
3523.650391	2456.096191
3521.051758	2524.326904
3518.451172	2547.303711
3515.850586	2536.618164
3513.249023	2636.432861
3510.645508	2667.014404
3508.041016	2680.289551
3505.436523	2721.380615
3502.830078	2696.252930
3500.222656	2831.260986
3497.613281	2854.983398
3495.003906	2854.735840
3492.393555	2848.742188
3489.781250	2908.796631
3487.167969	2966.885986
3484.553711	3007.711182
3481.938477	3005.483398
3479.322266	3012.812256
3476.705078	3097.499756
3474.086914	3143.925537
3471.466797	3162.635742
3468.845703	3258.596680
3466.224609	3327.777100
3463.601563	3332.086182
3460.977539	3383.073486
3458.351563	3434.016602
3455.725586	3441.127930
3453.098633	3553.848877
3450.469727	3525.710693
3447.839844	3613.580078
3445.208984	3659.561035
