4046.277344	4.192676
4043.892578	6.289013
4041.505859	4.191023
4039.119141	2.094685
4036.731445	2.093859
4034.342773	3.139549
4031.952148	4.184412
4029.561523	7.319830
4027.169922	5.226384
4024.777344	-1.044864
4022.383789	0.000000
4019.989258	3.132113
4017.593750	6.261746
4015.197266	3.129634
4012.799805	5.213991
4010.401367	5.211926
4008.001953	6.251832
4005.601563	3.124677
4003.201172	3.123438
4000.798828	3.122199
3998.395508	3.120960
3995.991211	5.199534
3993.585938	2.078988
3991.180664	1.039081
3988.773438	1.038668
3986.365234	0.000000
3983.957031	7.264894
3981.546875	4.149716
3979.135742	3.111049
3976.724609	-1.036603
3974.311523	5.180952
3971.898438	7.250443
3969.483398	6.212188
3967.068359	4.139807
3964.651367	0.000000
3962.234375	4.136505
3959.815430	4.134854
3957.396484	9.299706
3954.975586	3.098664
3952.554688	3.097425
3950.131836	0.000000
3947.708984	5.158248
3945.284180	3.093711
3942.859375	7.215771
3940.432617	4.121647
3938.005859	3.089997
3935.577148	6.177519
3933.148438	2.058348
3930.718750	1.028761
3928.287109	2.056698
3925.855469	0.000000
3923.421875	0.000000
3920.988281	2.054223
3918.552734	3.080097
3916.117188	-1.026286
3913.680664	5.129370
3911.242188	-1.025462
3908.803711	7.175345
3906.363281	2.049274
3903.922852	2.048449
3901.480469	5.119062
3899.038086	3.070200
3896.593750	5.114940
3894.149414	6.135454
3891.703125	1.022164
3889.256836	1.021751
3886.808594	5.106696
3884.360352	4.083709
3881.910156	-2.041030
3879.459961	4.080412
3877.007813	4.078764
3874.555664	7.134953
3872.101563	1.018867
3869.646484	6.110731
3867.191406	2.036087
3864.734375	0.000000
3862.277344	1.017220
3859.818359	4.067231
3857.358398	1.016396
3854.897461	1.015984
3852.436523	7.109008
3849.973633	1.015161
3847.509766	0.000000
3845.044922	1.014338
3842.579102	4.055704
3840.113281	6.081087
3837.645508	-2.026206
3835.176758	4.050766
3832.707031	-3.036840
3830.236328	3.035606
3827.764648	1.011457
3825.291992	3.033138
3822.818359	4.042538
3820.343750	-1.010223
3817.868164	4.039248
3815.390625	2.018802
3812.913086	5.044949
3810.434570	2.017157
3807.955078	4.032670
3805.473633	2.015513
3802.992188	1.007345
3800.509766	2.013869
3798.025391	2.013047
3795.541016	-1.006113
3793.054688	2.011403
3790.568359	7.037036
3788.080078	-3.014640
3785.591797	2.008939
3783.101563	2.008117
3780.610352	-1.003648
3778.119141	4.012949
3775.625977	4.011307
3773.131836	2.004832
3770.636719	1.002006
3768.140625	0.000000
3765.643555	8.009479
3763.145508	6.004646
3760.646484	3.001092
3758.146484	5.999722
3755.645508	3.998174
3753.143555	-1.998267
3750.639648	-1.997446
3748.135742	0.998313
3745.630859	0.000000
3743.124023	1.994986
3740.617188	0.000000
3738.108398	5.980038
3735.599609	3.985052
3733.088867	3.983413
3730.577148	2.986330
3728.064453	2.985101
3725.551758	0.994624
3723.037109	-2.982642
3720.521484	2.981414
3718.004883	2.980185
3715.487305	5.957912
3712.967773	7.940607
3710.448242	-1.984333
3707.927734	0.991757
3705.406250	0.000000
3702.882813	4.954692
3700.359375	3.962117
3697.833984	2.970360
3695.308594	-1.979422
3692.781250	-1.978603
3690.252930	3.955570
3687.723633	5.930902
3685.193359	2.964224
3682.662109	3.950663
3680.129883	-1.974514
3677.596680	5.921089
3675.062500	-1.972879
3672.527344	-0.986031
3669.990234	4.928110
3667.453125	0.985213
3664.915039	3.939219
3662.375000	4.921981
3659.833984	-3.935951
3657.292969	1.967159
3654.750000	-0.983171
3652.206055	2.948288
3649.661133	0.000000
3647.115234	4.909732
3644.568359	0.981538
3642.019531	3.924521
3639.470703	-0.980722
3636.920898	3.921257
3634.369141	3.919625
3631.817383	1.958997
3629.263672	2.937272
3626.708984	2.936049
3624.153320	0.000000
3621.596680	2.933603
3619.039063	0.000000
3616.480469	2.931157
3613.920898	6.836514
3611.360352	-0.976237
3608.797852	-1.951660
3606.235352	1.950846
3603.670898	0.000000
3601.105469	-3.898433
3598.540039	0.974201
3595.972656	-1.947588
3593.404297	-3.893548
3590.834961	0.972980
3588.264648	-1.945147
3585.692383	-1.944333
3583.120117	0.971760
3580.545898	0.000000
3577.971680	1.941893
3575.395508	5.823238
3572.818359	0.970133
3570.240234	-3.878906
3567.661133	-0.969320
3565.081055	2.906741
3562.500000	0.000000
3559.917969	1.936202
3557.333984	-0.967695
3554.750000	2.901867
3552.164063	1.933766
3549.577148	1.932954
3546.989258	3.864284
3544.400391	2.896995
3541.810547	-1.930518
3539.219727	3.859414
3536.626953	1.928895
3534.034180	1.928084
3531.439453	9.636365
3528.844727	4.816155
3526.248047	2.888477
3523.650391	-0.962420
3521.051758	0.000000
3518.451172	3.846438
