4046.277344	205.441101
4043.892578	220.115463
4041.505859	227.362991
4039.119141	220.989273
4036.731445	251.263062
4034.342773	234.419647
4031.952148	237.465408
4029.561523	226.914719
4027.169922	234.142014
4024.777344	250.767288
4022.383789	251.712601
4019.989258	251.613037
4017.593750	243.164474
4015.197266	263.932465
4012.799805	245.057571
4010.401367	266.850586
4008.001953	244.863434
4005.601563	272.888458
4003.201172	261.327637
4000.798828	263.305420
3998.395508	288.168610
3995.991211	269.335876
3993.585938	278.584381
3991.180664	275.356445
3988.773438	275.247009
3986.365234	276.175842
3983.957031	295.784973
3981.546875	291.517578
3979.135742	281.031403
3976.724609	298.541748
3974.311523	277.699036
3971.898438	308.661713
3969.483398	284.725281
3967.068359	302.205933
3964.651367	309.327148
3962.234375	321.613251
3959.815430	340.091705
3957.396484	329.622894
3954.975586	304.701935
3952.554688	323.164703
3950.131836	327.163788
3947.708984	319.811401
3945.284180	325.870911
3942.859375	347.387817
3940.432617	341.066284
3938.005859	316.209717
3935.577148	356.236938
3933.148438	357.123352
3930.718750	341.548767
3928.287109	365.063843
3925.855469	361.833588
3923.421875	376.073700
3920.988281	356.407623
3918.552734	372.691681
3916.117188	384.857422
3913.680664	382.651031
3911.242188	396.853668
3908.803711	411.044769
3906.363281	425.224335
3903.922852	389.205383
3901.480469	397.239197
3899.038086	419.594055
3896.593750	410.218140
3894.149414	409.030273
3891.703125	410.909729
3889.256836	420.961578
3886.808594	440.197235
3884.360352	464.521851
3881.910156	429.636841
3879.459961	406.001007
3877.007813	461.920044
3874.555664	476.003326
3872.101563	483.961884
3869.646484	461.360199
3867.191406	461.173615
3864.734375	457.934143
3862.277344	509.627014
3859.818359	503.319855
3857.358398	509.214386
3854.897461	507.992126
3852.436523	531.144470
3849.973633	497.428833
3847.509766	520.566345
3845.044922	544.699280
3842.579102	538.394714
3840.113281	559.460022
3837.645508	534.918396
3835.176758	571.158020
3832.707031	560.803162
3830.236328	549.444641
3827.764648	577.542114
3825.291992	591.461853
3822.818359	600.316956
3820.343750	588.960205
3817.868164	621.034424
3815.390625	595.546509
3812.913086	623.555664
3810.434570	670.704773
3807.955078	638.169983
3805.473633	656.049438
3802.992188	664.847961
3800.509766	636.382568
3798.025391	647.194580
3795.541016	674.095398
3793.054688	682.871460
3790.568359	722.804138
3788.080078	693.367249
3785.591797	713.173218
3783.101563	704.849182
3780.610352	744.706787
3778.119141	723.334106
3775.625977	749.111572
3773.131836	749.807312
3770.636719	759.520325
3768.140625	768.223511
3765.643555	768.909912
3763.145508	798.617981
3760.646484	797.290161
3758.146484	816.962219
3755.645508	832.619751
3753.143555	817.291016
3750.639648	830.937622
3748.135742	836.586304
3745.630859	852.209106
3743.124023	849.863953
3740.617188	841.537964
3738.108398	866.108765
3735.599609	871.730164
3733.088867	919.172485
3730.577148	912.821533
3728.064453	913.440796
3725.551758	943.898010
3723.037109	931.578674
3720.521484	915.293945
3718.004883	944.718567
3715.487305	946.315063
3712.967773	987.613037
3710.448242	969.346619
3707.927734	988.781799
3705.406250	978.460205
3702.882813	1027.603149
3700.359375	1058.875732
3697.833984	1030.714844
3695.308594	1064.928833
3692.781250	1058.552856
3690.252930	1107.559692
3687.723633	1082.389526
3685.193359	1120.476685
3682.662109	1120.012939
3680.129883	1158.052368
3677.596680	1161.520142
3675.062500	1156.106934
3672.527344	1194.083130
3669.990234	1200.487549
3667.453125	1232.501953
3664.915039	1213.279541
3662.375000	1266.918091
3659.833984	1287.056152
3657.292969	1285.538330
3654.750000	1236.829224
3652.206055	1279.557129
3649.661133	1318.319824
3647.115234	1321.699829
3644.568359	1308.390503
3642.019531	1407.921753
3639.470703	1399.490479
3636.920898	1357.735107
3634.369141	1400.286011
3631.817383	1405.580200
3629.263672	1464.719482
3626.708984	1470.960327
3624.153320	1507.521973
3621.596680	1501.026611
3619.039063	1517.017822
3616.480469	1497.821289
3613.920898	1561.655151
3611.360352	1532.692871
3608.797852	1577.917358
3606.235352	1611.398438
3603.670898	1701.402100
3601.105469	1650.986572
3598.540039	1660.038940
3595.972656	1636.947998
3593.404297	1711.214600
3590.834961	1733.850708
3588.264648	1663.100342
3585.692383	1807.257324
3583.120117	1795.811768
3580.545898	1807.687744
3577.971680	1792.366699
3575.395508	1837.231567
3572.818359	1885.938721
3570.240234	1915.209961
3567.661133	1936.701660
3565.081055	1949.454468
3562.500000	1992.219849
3559.917969	2075.608887
3557.333984	2081.511963
3554.750000	2088.376709
3552.164063	2111.672119
3549.577148	2123.349609
3546.989258	2120.525635
3544.400391	2145.707520
3541.810547	2179.555176
3539.219727	2195.041504
3536.626953	2262.594238
3534.034180	2241.397705
3531.439453	2310.800293
3528.844727	2339.687988
3526.248047	2381.067383
3523.650391	2426.260986
3521.051758	2431.973389
3518.451172	2510.762451
3515.850586	2476.062256
3513.249023	2489.430664
3510.645508	2503.747559
3508.041016	2583.330566
3505.436523	2591.836914
3502.830078	2598.416748
3500.222656	2653.887695
3497.613281	2664.267822
3495.003906	2689.965820
3492.393555	2751.071045
3489.781250	2755.651611
3487.167969	2858.773193
3484.553711	2854.695557
3481.938477	2870.695557
3479.322266	2992.745850
3476.705078	2934.171875
3474.086914	3010.263428
3471.466797	2997.537354
3468.845703	3062.088867
3466.224609	3116.096191
3463.601563	3141.463379
3460.977539	3215.396484
3458.351563	3292.123047
3455.725586	3303.102051
3453.098633	3287.428955
3450.469727	3340.247070
3447.839844	3429.145752
3445.208984	3481.857178
3442.577148	3546.871338
3439.944336	3635.566162
3437.310547	3624.531494
3434.674805	3726.397461
3432.039063	3680.245361
3429.401367	3802.852051
3426.762695	3857.135986
3424.123047	3887.696045
3421.481445	3923.908936
3418.839844	4035.790527
3416.197266	4093.662109
3413.552734	4157.155762
3410.907227	4222.484375
3408.260742	4285.867188
3405.613281	4259.491211
3402.963867	4325.632813
3400.314453	4401.151367
3397.663086	4482.262695
3395.011719	4522.770020
3392.358398	4610.353516
3389.704102	4753.429199
3387.047852	4757.990723
3384.391602	4830.301270
3381.733398	4844.229492
3379.075195	4929.602051
3376.415039	4930.315918
3373.753906	4971.422852
3371.090820	5099.822266
3368.427734	5214.030762
3365.762695	5270.909180
3363.097656	5347.431641
3360.430664	5323.583496
3357.762695	5394.393066
3355.092773	5512.907227
3352.422852	5586.380371
3349.750977	5715.937988
3347.079102	5763.066406
3344.405273	5748.442383
3341.729492	5974.958496
3339.053711	5915.410645
3336.376953	5917.543457
3333.698242	6095.153809
3331.018555	6107.467285
3328.337891	6340.796875
3325.656250	6361.380859
3322.973633	6435.990234
3320.289063	6475.140137
3317.604492	6488.186523
3314.917969	6658.492188
3312.230469	6787.720703
3309.541016	6793.171875
3306.851563	6981.709473
3304.160156	7013.080566
3301.467773	7031.422363
3298.774414	7072.951660
3296.080078	7221.141113
3293.384766	7334.886719
3290.687500	7431.846191
3287.990234	7454.591309
3285.291016	7509.731934
3282.589844	7576.858398
3279.888672	7631.894531
3277.186523	7784.007813
3274.482422	7890.681152
3271.777344	7970.458008
3269.071289	7930.067383
3266.364258	8175.969727
3263.655273	8252.744141
3260.945313	8397.724609
3258.234375	8533.355469
3255.522461	8647.664063
3252.809570	8668.806641
3250.095703	8815.189453
3247.379883	8842.681641
3244.663086	9036.709961
3241.945313	9137.664063
3239.226563	9116.243164
3236.505859	9334.708008
3233.784180	9589.726563
3231.061523	9524.053711
3228.337891	9589.687500
3225.613281	9860.770508
3222.886719	9983.053711
3220.160156	10160.227539
3217.431641	10131.085938
3214.702148	10286.970703
3211.970703	10448.210938
3209.239258	10605.647461
3206.505859	10655.013672
3203.771484	10715.304688
3201.035156	10952.833008
3198.298828	11162.748047
3195.560547	11298.517578
3192.821289	11347.459961
3190.081055	11379.023438
3187.339844	11667.710938
3184.596680	11780.223633
3181.853516	11834.326172
3179.108398	12152.482422
3176.361328	12309.233398
3173.614258	12234.726563
3170.865234	12665.973633
3168.115234	12764.101563
3165.364258	12952.105469
3162.612305	13010.958984
3159.858398	13081.559570
3157.104492	13243.757813
3154.347656	13370.431641
3151.590820	13594.919922
3148.833008	13866.339844
3146.073242	13792.347656
3143.312500	14033.552734
3140.550781	14090.793945
3137.787109	14317.173828
3135.023438	14445.679688
3132.257813	14622.883789
3129.491211	14737.581055
3126.722656	14918.107422
3123.954102	15003.677734
3121.183594	15211.896484
3118.412109	15279.213867
3115.638672	15466.384766
3112.865234	15686.731445
3110.089844	15609.607422
3107.313477	15747.750977
3104.536133	15925.370117
3101.756836	16059.646484
3098.976563	16140.744141
3096.195313	16378.168945
3093.413086	16447.367188
3090.628906	16618.880859
3087.844727	16801.908203
3085.058594	16947.982422
3082.270508	17300.208984
3079.482422	17532.886719
3076.692383	17736.679688
3073.901367	17788.017578
3071.109375	17737.238281
3068.315430	17929.919922
3065.520508	18180.572266
3062.724609	18259.322266
3059.927734	18455.080078
3057.128906	18643.513672
3054.329102	18631.751953
3051.528320	18763.699219
3048.726563	19130.167969
3045.922852	19144.052734
3043.118164	19322.828125
3040.312500	19441.744141
3037.505859	19672.765625
3034.697266	19652.537109
3031.887695	20077.234375
3029.077148	19964.332031
3026.264648	20361.835938
3023.452148	20270.222656
3020.637695	20454.046875
3017.821289	20509.847656
3015.004883	20850.476563
3012.186523	20805.800781
3009.367188	21228.449219
3006.545898	21441.548828
3003.724609	21598.642578
3000.901367	21798.982422
2998.077148	21938.949219
2995.250977	22270.775391
2992.423828	22127.404297
2989.595703	22259.066406
2986.766602	22566.435547
2983.935547	22749.880859
2981.104492	22976.414063
2978.270508	23203.623047
2975.436523	23143.089844
2972.600586	23416.736328
2969.763672	23572.048828
2966.925781	23652.345703
2964.085938	24046.005859
2961.245117	24137.447266
2958.403320	24308.851563
2955.560547	24518.787109
2952.715820	24600.208984
2949.870117	24776.429688
2947.023438	24972.683594
2944.174805	24825.566406
2941.325195	25254.105469
2938.474609	25384.093750
2935.622070	25686.640625
2932.768555	25593.759766
2929.914063	25826.744141
2927.058594	26042.880859
2924.201172	26050.568359
2921.342773	26477.179688
2918.483398	26206.648438
2915.622070	26758.628906
2912.759766	26786.916016
2909.896484	26824.773438
2907.032227	27066.792969
2904.166016	27411.519531
2901.298828	27453.384766
2898.429688	27510.019531
2895.559570	27550.042969
2892.688477	27713.667969
2889.816406	27969.394531
2886.942383	28167.468750
2884.067383	28176.660156
2881.191406	28391.832031
2878.314453	28485.171875
2875.435547	28710.417969
2872.554688	28909.414063
2869.673828	29111.695313
2866.791016	29345.005859
2863.907227	29222.689453
2861.021484	29376.011719
2858.134766	29743.976563
2855.247070	29731.560547
2852.358398	30075.658203
2849.467773	30289.699219
2846.576172	30155.130859
2843.682617	30200.416016
2840.789063	30349.304688
2837.893555	30630.148438
2834.996094	30597.464844
2832.097656	30764.062500
2829.198242	30836.519531
2826.297852	30997.673828
2823.395508	31326.654297
2820.492188	31119.750000
2817.587891	31308.074219
2814.681641	31251.894531
2811.774414	31213.816406
2808.866211	31405.253906
2805.956055	31526.060547
2803.044922	31945.595703
2800.131836	31834.273438
2797.218750	32213.806641
2794.303711	32052.705078
2791.386719	32248.335938
2788.468750	32526.039063
2785.549805	32300.750000
2782.629883	32614.115234
2779.708008	32743.216797
2776.785156	32880.746094
2773.860352	32856.566406
2770.935547	33224.621094
2768.007813	33145.621094
2765.080078	33117.054688
2762.150391	33305.261719
2759.219727	33470.253906
2756.287109	33409.152344
2753.353516	33518.535156
2750.418945	33689.144531
2747.482422	33682.484375
2744.544922	33728.589844
2741.606445	34014.531250
2738.666016	33759.417969
2735.724609	34159.808594
2732.782227	33943.914063
2729.837891	34416.867188
2726.892578	34048.253906
2723.945313	34439.265625
2720.997070	34477.996094
2718.047852	34368.343750
2715.097656	34403.660156
2712.145508	34493.980469
2709.191406	34364.968750
2706.237305	34634.570313
2703.281250	34558.027344
2700.323242	34603.265625
2697.364258	34611.277344
2694.404297	34526.371094
2691.443359	34755.558594
2688.480469	34805.648438
2685.515625	34800.859375
2682.550781	34715.976563
2679.583984	34845.191406
2676.615234	34818.457031
2673.646484	34731.964844
2670.674805	34704.445313
2667.703125	34589.460938
2664.729492	34518.289063
2661.754883	34206.828125
2658.778320	34499.585938
2655.800781	34160.687500
2652.821289	33952.164063
2649.840820	33897.324219
2646.859375	34089.871094
2643.876953	33860.679688
2640.892578	33697.867188
2637.906250	33886.019531
2634.918945	33726.667969
2631.930664	33406.832031
2628.941406	33700.187500
2625.950195	33144.105469
2622.957031	33186.667969
2619.963867	33183.257813
2616.967773	33264.140625
2613.971680	33254.000000
2610.973633	33010.371094
2607.974609	32593.585938
2604.973633	32554.574219
2601.971680	32349.873047
2598.967773	32360.929688
2595.962891	32182.273438
2592.957031	31952.208984
2589.949219	31788.843750
2586.940430	31672.144531
2583.929688	31558.863281
2580.917969	31430.734375
2577.905273	31231.355469
2574.890625	31011.416016
2571.875000	30930.103516
2568.857422	30959.056641
2565.838867	30440.533203
2562.819336	30406.748047
2559.797852	30393.671875
2556.775391	30091.123047
2553.750977	29797.109375
2550.725586	29761.164063
2547.698242	29308.144531
2544.669922	29320.318359
2541.640625	29220.248047
2538.609375	28664.970703
2535.577148	28627.105469
2532.542969	28363.476563
2529.507813	28253.281250
2526.471680	28075.669922
2523.433594	27840.607422
2520.393555	27702.810547
2517.353516	27380.146484
2514.310547	27452.220703
2511.267578	27233.447266
2508.222656	27161.826172
2505.175781	26989.324219
2502.127930	26501.169922
2499.079102	26033.130859
2496.028320	25999.037109
2492.976563	25799.500000
2489.922852	25652.539063
2486.868164	25460.693359
2483.812500	25193.759766
2480.754883	24976.121094
2477.695313	25008.753906
2474.634766	24457.281250
2471.573242	24321.908203
2468.509766	24184.201172
