4046.277344	223.259979
4043.892578	235.837997
4041.505859	244.127090
4039.119141	250.314865
4036.731445	252.309982
4034.342773	245.931320
4031.952148	237.465408
4029.561523	255.148346
4027.169922	263.409760
4024.777344	253.901886
4022.383789	263.201538
4019.989258	250.569000
4017.593750	265.080597
4015.197266	292.099152
4012.799805	260.699554
4010.401367	280.401611
4008.001953	285.500336
4005.601563	280.179382
4003.201172	308.179199
4000.798828	288.283020
3998.395508	272.563812
3995.991211	310.932159
3993.585938	301.453247
3991.180664	289.903564
3988.773438	290.827026
3986.365234	293.826172
3983.957031	315.503967
3981.546875	311.228729
3979.135742	335.993256
3976.724609	356.591522
3974.311523	318.110443
3971.898438	332.484589
3969.483398	323.033783
3967.068359	317.730225
3964.651367	341.397858
3962.234375	330.920380
3959.815430	331.821991
3957.396484	354.422119
3954.975586	365.642303
3952.554688	344.846680
3950.131836	368.446289
3947.708984	355.919159
3945.284180	349.589355
3942.859375	379.343353
3940.432617	369.917816
3938.005859	372.859680
3935.577148	385.065338
3933.148438	386.969391
3930.718750	414.590820
3928.287109	385.630798
3925.855469	386.504059
3923.421875	368.881042
3920.988281	425.224091
3918.552734	400.412567
3916.117188	404.356873
3913.680664	439.074097
3911.242188	418.388367
3908.803711	421.295258
3906.363281	423.175079
3903.922852	433.247040
3901.480469	449.453644
3899.038086	456.436462
3896.593750	460.344574
3894.149414	439.707550
3891.703125	442.596802
3889.256836	479.201385
3886.808594	453.474640
3884.360352	452.270721
3881.910156	473.519012
3879.459961	501.890717
3877.007813	460.900360
3874.555664	487.215393
3872.101563	487.018463
3869.646484	503.116852
3867.191406	512.075745
3864.734375	530.185974
3862.277344	504.540924
3859.818359	513.487915
3857.358398	555.968628
3854.897461	522.215942
3852.436523	537.237854
3849.973633	566.459778
3847.509766	563.185791
3845.044922	547.742310
3842.579102	583.007446
3840.113281	564.527588
3837.645508	585.573486
3835.176758	608.627563
3832.707031	632.675049
3830.236328	634.441650
3827.764648	598.782715
3825.291992	603.594421
3822.818359	639.731689
3820.343750	646.542908
3817.868164	636.181580
3815.390625	624.819153
3812.913086	641.717468
3810.434570	634.395935
3807.955078	665.390564
3805.473633	699.382935
3802.992188	686.002197
3800.509766	705.861023
3798.025391	696.514221
3795.541016	720.376587
3793.054688	693.934204
3790.568359	713.756531
3788.080078	730.547791
3785.591797	748.329651
3783.101563	766.096741
3780.610352	757.754211
3778.119141	735.372986
3775.625977	767.162476
3773.131836	780.882202
3770.636719	798.598511
3768.140625	836.331970
3765.643555	812.962036
3763.145508	836.647400
3760.646484	852.310181
3758.146484	830.961548
3755.645508	837.617432
3753.143555	833.277161
3750.639648	832.935059
3748.135742	882.508667
3745.630859	875.160828
3743.124023	866.821289
3740.617188	888.400818
3738.108398	928.899170
3735.599609	903.610535
3733.088867	918.176636
3730.577148	916.803284
3728.064453	944.286865
3725.551758	893.172180
3723.037109	975.324097
3720.521484	971.940857
3718.004883	993.394958
3715.487305	960.216858
3712.967773	986.620483
3710.448242	961.409302
3707.927734	1027.460327
3705.406250	1028.027588
3702.882813	1039.494385
3700.359375	1074.724121
3697.833984	1067.349365
3695.308594	1066.908203
3692.781250	1120.878784
3690.252930	1056.137329
3687.723633	1138.733154
3685.193359	1119.488647
3682.662109	1145.692261
3680.129883	1145.218018
3677.596680	1165.467529
3675.062500	1183.727173
3672.527344	1169.432373
3669.990234	1193.588135
3667.453125	1245.309692
3664.915039	1241.838867
3662.375000	1243.292480
