4046.277344	223.259979
4043.892578	222.211807
4041.505859	236.792801
4039.119141	240.888794
4036.731445	230.324463
4034.342773	233.373123
4031.952148	242.695923
4029.561523	258.285431
4027.169922	249.821167
4024.777344	251.812149
4022.383789	253.801498
4019.989258	248.480927
4017.593750	246.295349
4015.197266	254.543549
4012.799805	262.785156
4010.401367	258.511505
4008.001953	257.367096
4005.601563	264.556000
4003.201172	287.356293
4000.798828	279.957153
3998.395508	274.644470
3995.991211	254.777191
3993.585938	266.110443
3991.180664	270.161041
3988.773438	279.401672
3986.365234	300.055695
3983.957031	263.611877
3981.546875	305.004150
3979.135742	300.734711
3976.724609	300.614960
3974.311523	301.531403
3971.898438	302.447052
3969.483398	296.114288
3967.068359	339.464203
3964.651367	318.638000
3962.234375	317.476746
3959.815430	321.484863
3957.396484	336.856018
3954.975586	334.655670
3952.554688	330.392029
3950.131836	334.388214
3947.708984	348.697601
3945.284180	359.901733
3942.859375	352.541931
3940.432617	341.066284
3938.005859	361.529694
3935.577148	356.236938
3933.148438	351.977478
3930.718750	355.951416
3928.287109	367.120514
3925.855469	408.090698
3923.421875	353.468201
3920.988281	363.597412
3918.552734	386.038788
3916.117188	374.594543
3913.680664	393.935638
3911.242188	396.853668
3908.803711	401.819336
3906.363281	405.756256
3903.922852	407.641418
3901.480469	412.596405
3899.038086	399.126068
3896.593750	403.057251
3894.149414	416.188324
3891.703125	446.685455
3889.256836	437.309601
3886.808594	433.047852
3884.360352	460.438141
3881.910156	460.252319
3879.459961	450.885559
3877.007813	482.313873
3874.555664	487.215393
3872.101563	467.660004
3869.646484	472.563202
3867.191406	499.859253
3864.734375	510.850983
3862.277344	484.196533
3859.818359	504.336670
3857.358398	528.525940
3854.897461	514.088013
3852.436523	534.191162
3849.973633	498.444000
3847.509766	528.684326
3845.044922	542.670593
3842.579102	540.422546
3840.113281	536.149170
3837.645508	557.206604
3835.176758	549.891479
3832.707031	565.864563
3830.236328	599.026245
3827.764648	577.542114
3825.291992	576.296143
3822.818359	595.263794
3820.343750	623.307800
3817.868164	604.877441
3815.390625	635.922546
3812.913086	643.735413
3810.434570	639.438843
3807.955078	646.235352
3805.473633	634.886536
3802.992188	680.965515
3800.509766	659.542053
3798.025391	674.370728
3795.541016	707.297119
3793.054688	693.934204
3790.568359	708.730042
3788.080078	695.377014
3785.591797	711.164307
3783.101563	756.056152
3780.610352	720.619202
3778.119141	754.434448
3775.625977	743.094604
3773.131836	764.843567
3770.636719	799.600525
3768.140625	797.269775
3765.643555	825.977417
3763.145508	842.652039
3760.646484	818.297791
3758.146484	830.961548
3755.645508	859.607422
3753.143555	878.238159
3750.639648	864.894226
3748.135742	861.544128
3745.630859	945.014038
3743.124023	907.718506
3740.617188	874.441650
3738.108398	920.925781
3735.599609	951.431152
3733.088867	972.948547
3730.577148	912.821533
3728.064453	929.361328
3725.551758	965.779724
3723.037109	983.277832
3720.521484	1024.612427
3718.004883	1034.124146
3715.487305	1025.753906
3712.967773	1030.293823
3710.448242	996.135132
3707.927734	1035.394409
3705.406250	1040.915161
3702.882813	1058.322266
3700.359375	1105.430542
3697.833984	1090.122070
3695.308594	1126.290894
3692.781250	1123.846680
3690.252930	1152.059937
3687.723633	1143.675537
3685.193359	1167.904297
3682.662109	1183.223511
3680.129883	1172.861206
3677.596680	1141.783203
3675.062500	1202.469482
3672.527344	1191.125000
3669.990234	1224.142456
3667.453125	1269.940063
3664.915039	1272.367798
3662.375000	1278.730835
3659.833984	1310.671875
3657.292969	1339.635254
3654.750000	1337.112671
3652.206055	1346.385010
3649.661133	1370.384644
3647.115234	1358.031860
3644.568359	1367.282837
3642.019531	1390.261475
3639.470703	1386.741089
3636.920898	1419.494873
3634.369141	1371.868774
3631.817383	1452.596069
3629.263672	1405.974121
3626.708984	1470.960327
3624.153320	1481.108521
3621.596680	1517.650391
3619.039063	1579.575195
3616.480469	1516.385254
3613.920898	1616.347290
3611.360352	1585.409668
3608.797852	1626.708862
3606.235352	1598.718018
3603.670898	1620.475830
3601.105469	1651.961182
3598.540039	1654.193726
3595.972656	1711.930176
3593.404297	1736.522705
3590.834961	1745.526489
3588.264648	1755.494751
3585.692383	1769.342896
3583.120117	1788.037720
3580.545898	1851.398682
3577.971680	1805.959961
3575.395508	1878.964722
3572.818359	1852.954224
3570.240234	1931.695313
3567.661133	1902.775513
3565.081055	1976.584106
3562.500000	2047.424805
3559.917969	2026.235840
3557.333984	2061.190430
3554.750000	2084.507568
3552.164063	2127.142090
3549.577148	2128.181885
3546.989258	2165.930908
3544.400391	2151.501465
3541.810547	2211.408691
3539.219727	2233.635498
3536.626953	2261.629883
3534.034180	2304.060547
3531.439453	2286.709229
3528.844727	2340.651123
3526.248047	2406.100830
3523.650391	2488.818359
3521.051758	2490.656250
3518.451172	2467.489990
3515.850586	2577.949951
3513.249023	2574.941895
3510.645508	2572.895752
3508.041016	2631.330078
3505.436523	2695.471924
3502.830078	2699.130615
3500.222656	2739.218750
3497.613281	2807.064941
3495.003906	2875.811035
3492.393555	2811.397461
3489.781250	2898.267822
3487.167969	2949.664551
3484.553711	3015.361816
3481.938477	2989.232422
3479.322266	3116.010254
3476.705078	3086.038086
3474.086914	3152.518066
3471.466797	3191.265381
3468.845703	3215.670166
3466.224609	3269.612549
3463.601563	3337.804932
3460.977539	3413.560303
3458.351563	3414.970459
3455.725586	3477.300293
3453.098633	3511.031250
3450.469727	3606.553955
3447.839844	3638.298096
3445.208984	3721.329834
3442.577148	3754.895996
3439.944336	3752.352295
3437.310547	3841.870361
3434.674805	3926.567871
3432.039063	3970.416748
3429.401367	4033.184326
3426.762695	4027.679932
3424.123047	4129.197266
3421.481445	4125.547852
3418.839844	4268.570313
3416.197266	4260.132813
3413.552734	4341.519043
3410.907227	4444.571289
3408.260742	4414.339355
3405.613281	4531.433594
3402.963867	4573.863770
3400.314453	4722.864746
3397.663086	4810.440430
3395.011719	4788.593750
3392.358398	4892.081543
3389.704102	4965.341309
3387.047852	4931.213867
3384.391602	5009.096680
3381.733398	5177.211426
3379.075195	5240.816406
3376.415039	5246.096680
3373.753906	5404.496582
3371.090820	5435.991699
3368.427734	5467.458008
3365.762695	5677.157715
3363.097656	5652.222168
3360.430664	5766.981445
3357.762695	5810.427246
3355.092773	5757.363281
3352.422852	5939.332520
3349.750977	6085.583496
3347.079102	6111.039063
3344.405273	6196.312012
3341.729492	6304.875488
3339.053711	6400.265137
3336.376953	6476.895020
3333.698242	6557.190430
3331.018555	6583.301270
3328.337891	6668.142090
3325.656250	6792.060547
3322.973633	6900.029785
3320.289063	6901.724609
3317.604492	7130.581055
3314.917969	7205.688965
3312.230469	7275.148926
3309.541016	7356.634766
3306.851563	7416.672363
3304.160156	7437.637207
3301.467773	7671.233398
3298.774414	7734.764648
3296.080078	7887.308105
3293.384766	7906.171387
3290.687500	8049.235352
3287.990234	8108.779297
3285.291016	8200.686523
3282.589844	8387.871094
3279.888672	8467.543945
3277.186523	8538.820313
3274.482422	8630.375000
3271.777344	8738.483398
3269.071289	8859.429688
3266.364258	8995.043945
3263.655273	9128.692383
3260.945313	9164.425781
3258.234375	9465.725586
3255.522461	9450.575195
3252.809570	9592.079102
3250.095703	9664.380859
3247.379883	9761.473633
3244.663086	9900.810547
3241.945313	10121.889648
3239.226563	10275.656250
3236.505859	10296.944336
3233.784180	10533.173828
3231.061523	10628.704102
3228.337891	10737.916992
3225.613281	10953.456055
3222.886719	10916.615234
3220.160156	11160.299805
3217.431641	11292.903320
3214.702148	11437.294922
3211.970703	11620.922852
3209.239258	11613.138672
3206.505859	11809.330078
3203.771484	12048.318359
3201.035156	12196.622070
3198.298828	12387.727539
3195.560547	12445.352539
3192.821289	12676.334961
3190.081055	12814.059570
3187.339844	12948.012695
3184.596680	13019.864258
3181.853516	13251.091797
3179.108398	13401.973633
3176.361328	13732.050781
3173.614258	13885.313477
3170.865234	13839.253906
3168.115234	14058.694336
3165.364258	14218.873047
3162.612305	14428.866211
3159.858398	14453.453125
3157.104492	14468.031250
3154.347656	15012.366211
3151.590820	14973.181641
3148.833008	15288.412109
3146.073242	15473.810547
3143.312500	15698.888672
3140.550781	15880.316406
3137.787109	16034.438477
3135.023438	16182.090820
3132.257813	16433.568359
3129.491211	16454.406250
3126.722656	16874.433594
3123.954102	16875.187500
3121.183594	17260.363281
3118.412109	17228.466797
3115.638672	17614.042969
3112.865234	17696.464844
3110.089844	17735.570313
3107.313477	18049.269531
3104.536133	18230.380859
3101.756836	18366.347656
3098.976563	18663.158203
3096.195313	18844.646484
3093.413086	18915.460938
3090.628906	19109.242188
3087.844727	19347.732422
3085.058594	19620.107422
3082.270508	20000.759766
3079.482422	20104.054688
3076.692383	20469.812500
3073.901367	20486.810547
3071.109375	20732.988281
3068.315430	20939.570313
3065.520508	21286.404297
3062.724609	21379.886719
3059.927734	21761.962891
3057.128906	21859.607422
3054.329102	21918.761719
3051.528320	22088.539063
3048.726563	22627.521484
3045.922852	22628.275391
3043.118164	22958.839844
3040.312500	23098.431641
3037.505859	23209.392578
3034.697266	23411.052734
3031.887695	23821.638672
3029.077148	24029.955078
3026.264648	24143.839844
3023.452148	24398.914063
3020.637695	24379.283203
3017.821289	24665.089844
3015.004883	25203.570313
3012.186523	25055.847656
3009.367188	25558.197266
3006.545898	25636.443359
3003.724609	25866.103516
3000.901367	25960.953125
2998.077148	26363.738281
2995.250977	26441.458984
2992.423828	26665.021484
2989.595703	26837.992188
2986.766602	27244.066406
2983.935547	27537.609375
2981.104492	27460.113281
2978.270508	27745.343750
2975.436523	27965.925781
2972.600586	27995.875000
2969.763672	28314.833984
2966.925781	28372.773438
2964.085938	28652.525391
2961.245117	28925.863281
2958.403320	29161.123047
2955.560547	29207.119141
2952.715820	29366.443359
2949.870117	29968.384766
2947.023438	29948.078125
2944.174805	30148.089844
2941.325195	30125.072266
2938.474609	30393.210938
2935.622070	30853.070313
2932.768555	30688.679688
2929.914063	30884.371094
2927.058594	31101.765625
2924.201172	31449.332031
2921.342773	31490.464844
2918.483398	31773.714844
2915.622070	31999.902344
2912.759766	32049.441406
2909.896484	32242.111328
2907.032227	32342.968750
2904.166016	32482.978516
2901.298828	32791.128906
2898.429688	32837.546875
2895.559570	33181.835938
2892.688477	33048.644531
2889.816406	33500.433594
2886.942383	33625.578125
2884.067383	33607.992188
2881.191406	34005.007813
2878.314453	34116.699219
2875.435547	34170.964844
2872.554688	34398.773438
2869.673828	34713.132813
2866.791016	34775.703125
2863.907227	35063.585938
2861.021484	35090.394531
2858.134766	35356.210938
2855.247070	35684.972656
2852.358398	35931.226563
2849.467773	35924.691406
2846.576172	36080.683594
2843.682617	35946.167969
2840.789063	36349.890625
2837.893555	36552.074219
2834.996094	36639.289063
2832.097656	36873.054688
2829.198242	37216.105469
2826.297852	36767.667969
2823.395508	37143.171875
2820.492188	37188.535156
2817.587891	37189.097656
2814.681641	37253.304688
2811.774414	37517.804688
2808.866211	37499.273438
2805.956055	37747.078125
2803.044922	38093.406250
2800.131836	38031.687500
2797.218750	38071.253906
2794.303711	38098.765625
2791.386719	38271.968750
2788.468750	38487.847656
2785.549805	38417.468750
2782.629883	38238.417969
2779.708008	38331.625000
2776.785156	38551.316406
2773.860352	38900.746094
2770.935547	38911.457031
2768.007813	38970.835938
2765.080078	38834.636719
2762.150391	38624.304688
2759.219727	38890.117188
2756.287109	38945.937500
2753.353516	38962.496094
2750.418945	39230.316406
2747.482422	39167.523438
2744.544922	38996.687500
2741.606445	39247.078125
2738.666016	39396.050781
2735.724609	39259.300781
2732.782227	39430.195313
2729.837891	39244.281250
2726.892578	39409.910156
2723.945313	39460.000000
2720.997070	39259.871094
2718.047852	39437.945313
2715.097656	39282.039063
2712.145508	39440.441406
2709.191406	39412.464844
2706.237305	39231.363281
2703.281250	39330.335938
2700.323242	39177.304688
2697.364258	39157.898438
2694.404297	39127.519531
2691.443359	38936.761719
2688.480469	39079.464844
2685.515625	39035.628906
2682.550781	38754.933594
2679.583984	39108.148438
2676.615234	38977.570313
2673.646484	38693.875000
2670.674805	38718.414063
2667.703125	38377.031250
2664.729492	38494.152344
2661.754883	38246.437500
2658.778320	38115.691406
2655.800781	37946.429688
2652.821289	37668.210938
2649.840820	37792.875000
2646.859375	37426.917969
2643.876953	37388.968750
2640.892578	37364.445313
2637.906250	37513.257813
2634.918945	37254.335938
2631.930664	36819.960938
2628.941406	36976.304688
2625.950195	36655.257813
2622.957031	36363.734375
2619.963867	36489.140625
2616.967773	36407.433594
2613.971680	36168.941406
2610.973633	36021.550781
2607.974609	35715.914063
2604.973633	35637.992188
2601.971680	35334.453125
2598.967773	35335.824219
2595.962891	35074.277344
2592.957031	34578.441406
2589.949219	34535.238281
2586.940430	34129.808594
2583.929688	34399.917969
2580.917969	33958.375000
2577.905273	33649.148438
2574.890625	33781.402344
2571.875000	33491.585938
2568.857422	33277.421875
2565.838867	32795.937500
2562.819336	33026.804688
2559.797852	32299.275391
2556.775391	32340.742188
2553.750977	31991.962891
2550.725586	31846.765625
2547.698242	31497.687500
2544.669922	31206.705078
2541.640625	30948.162109
2538.609375	30701.392578
2535.577148	30497.708984
2532.542969	30359.302734
2529.507813	30280.316406
2526.471680	29856.435547
2523.433594	29709.429688
2520.393555	29260.681641
2517.353516	29162.572266
2514.310547	29106.455078
2511.267578	28619.966797
2508.222656	28770.207031
2505.175781	28300.712891
2502.127930	27880.857422
2499.079102	27745.880859
2496.028320	27429.085938
2492.976563	27063.427734
2489.922852	26929.802734
2486.868164	26653.076172
2483.812500	26383.958984
2480.754883	26139.607422
2477.695313	25936.335938
2474.634766	25765.101563
2471.573242	25345.798828
2468.509766	25273.726563
2465.445313	24925.992188
2462.378906	24721.257813
2459.311523	24710.673828
2456.242188	24186.066406
2453.171875	24104.068359
2450.100586	23628.226563
2447.027344	23232.537109
2443.953125	23208.800781
2440.876953	22846.166016
2437.799805	22786.871094
2434.720703	22387.398438
2431.640625	22166.843750
2428.558594	22103.052734
2425.475586	21809.029297
2422.390625	21507.976563
2419.304688	21327.089844
2416.217773	21255.681641
2413.128906	20749.701172
2410.038086	20515.193359
2406.946289	20263.107422
2403.853516	20108.236328
2400.758789	19928.458984
2397.663086	19592.994141
2394.565430	19454.771484
2391.466797	19173.876953
2388.366211	18872.271484
2385.264648	18737.779297
2382.161133	18551.039063
2379.056641	18347.558594
2375.950195	18184.501953
