4046.277344	6.289013
4043.892578	9.433520
4041.505859	7.334290
4039.119141	5.236713
4036.731445	3.140788
4034.342773	4.186065
4031.952148	2.092206
4029.561523	6.274140
4027.169922	6.271661
4024.777344	3.134591
4022.383789	0.000000
4019.989258	3.132113
4017.593750	3.130873
4015.197266	10.432113
4012.799805	6.256789
4010.401367	13.551006
4008.001953	4.167888
4005.601563	7.290913
4003.201172	4.164584
4000.798828	3.122199
3998.395508	5.201600
3995.991211	7.279348
3993.585938	2.078988
3991.180664	3.117243
3988.773438	7.270676
3986.365234	5.191275
3983.957031	0.000000
3981.546875	3.112287
3979.135742	4.148065
3976.724609	2.073207
3974.311523	2.072381
3971.898438	3.107333
3969.483398	3.106094
3967.068359	2.069904
3964.651367	3.103617
3962.234375	5.170631
3959.815430	4.134854
3957.396484	4.133203
3954.975586	1.032888
3952.554688	6.194851
3950.131836	8.256499
3947.708984	3.094949
3945.284180	7.218659
3942.859375	5.154122
3940.432617	7.212882
3938.005859	8.239993
3935.577148	2.059173
3933.148438	2.058348
3930.718750	2.057523
3928.287109	5.141744
3925.855469	2.055873
3923.421875	0.000000
3920.988281	3.081334
3918.552734	9.240290
3916.117188	3.078859
3913.680664	4.103496
3911.242188	5.127308
3908.803711	5.125247
3906.363281	6.147822
3903.922852	4.096899
3901.480469	8.190499
3899.038086	3.070200
3896.593750	6.137928
3894.149414	-1.022576
3891.703125	5.110817
3889.256836	7.152260
3886.808594	2.042679
3884.360352	2.041854
3881.910156	2.041030
3879.459961	1.020103
3877.007813	2.039382
3874.555664	1.019279
3872.101563	-2.037734
3869.646484	3.055366
3867.191406	3.054130
3864.734375	3.052894
3862.277344	0.000000
3859.818359	6.100847
3857.358398	1.016396
3854.897461	6.095906
3852.436523	4.062290
3849.973633	1.015161
3847.509766	1.014749
3845.044922	3.043013
3842.579102	5.069630
3840.113281	5.067573
3837.645508	5.065515
3835.176758	0.000000
3832.707031	4.049120
3830.236328	1.011869
3827.764648	-1.011457
3825.291992	7.077321
3822.818359	-1.010635
3820.343750	7.071563
3817.868164	2.019624
3815.390625	0.000000
3812.913086	2.017979
3810.434570	3.025736
3807.955078	6.049005
3805.473633	7.054295
3802.992188	9.066109
3800.509766	6.041606
3798.025391	1.006523
3795.541016	6.036675
3793.054688	4.022807
3790.568359	8.042327
3788.080078	6.029281
3785.591797	3.013408
3783.101563	6.024352
3780.610352	0.000000
3778.119141	1.003237
3775.625977	-3.008480
3773.131836	1.002416
3770.636719	6.012034
3768.140625	-2.003191
3765.643555	0.000000
3763.145508	4.003098
3760.646484	4.001456
3758.146484	6.999676
3755.645508	4.997717
3753.143555	6.993933
3750.639648	4.993616
3748.135742	7.986504
3745.630859	6.985321
3743.124023	2.992479
3740.617188	3.988332
3738.108398	0.996673
3735.599609	3.985052
3733.088867	2.987560
3730.577148	4.977217
3728.064453	6.965235
3725.551758	-1.989248
3723.037109	0.994214
3720.521484	4.969023
3718.004883	4.966975
3715.487305	0.992985
3712.967773	1.985152
3710.448242	2.976499
3707.927734	0.991757
3705.406250	4.956738
3702.882813	2.972815
3700.359375	2.971587
3697.833984	-2.970360
3695.308594	4.948554
3692.781250	1.978603
3690.252930	4.944463
3687.723633	6.919385
3685.193359	-0.988075
3682.662109	2.962997
3680.129883	0.000000
3677.596680	2.960544
3675.062500	0.986439
3672.527344	-0.986031
3669.990234	4.928110
3667.453125	3.940853
3664.915039	5.908829
3662.375000	1.968793
3659.833984	3.935951
3657.292969	6.885056
3654.750000	0.000000
3652.206055	2.948288
3649.661133	3.929418
3647.115234	4.909732
3644.568359	2.944615
3642.019531	3.924521
3639.470703	-1.961444
3636.920898	1.960628
3634.369141	1.959813
3631.817383	0.000000
3629.263672	1.958181
3626.708984	3.914731
3624.153320	3.913100
3621.596680	0.977867
3619.039063	6.842219
3616.480469	6.839366
3613.920898	1.953290
3611.360352	-1.952475
3608.797852	0.975830
3606.235352	4.877114
3603.670898	5.850093
3601.105469	3.898433
3598.540039	0.000000
3595.972656	4.868971
3593.404297	2.920161
3590.834961	3.891921
3588.264648	0.972573
3585.692383	-0.972166
3583.120117	0.971760
3580.545898	2.914059
3577.971680	1.941893
3575.395508	0.970540
3572.818359	0.970133
3570.240234	7.757813
3567.661133	3.877281
3565.081055	5.813483
3562.500000	0.968507
3559.917969	6.776709
3557.333984	0.967695
3554.750000	2.901867
3552.164063	4.834414
3549.577148	7.731814
3546.989258	4.830354
3544.400391	-0.965665
3541.810547	-0.965259
3539.219727	-0.964853
3536.626953	7.715581
3534.034180	1.928084
3531.439453	-0.963636
3528.844727	4.816155
3526.248047	5.776953
3523.650391	1.924840
3521.051758	4.810074
3518.451172	1.923219
3515.850586	4.806022
3513.249023	4.803996
3510.645508	5.762365
3508.041016	6.719924
3505.436523	4.797921
3502.830078	4.795897
3500.222656	2.876323
3497.613281	0.000000
3495.003906	3.831860
3492.393555	7.660483
3489.781250	4.785779
3487.167969	3.827005
3484.553711	4.781734
