4046.277344	223.259979
4043.892578	234.789825
4041.505859	243.079330
4039.119141	241.936127
4036.731445	240.793762
4034.342773	241.745255
4031.952148	239.557617
4029.561523	239.462997
4027.169922	246.685333
4024.777344	231.959747
4022.383789	250.668137
4019.989258	241.172653
4017.593750	233.771866
4015.197266	242.025024
4012.799805	249.228775
4010.401367	263.723450
4008.001953	260.493011
4005.601563	255.181961
4003.201172	259.245361
4000.798828	277.875702
3998.395508	262.160614
3995.991211	290.134033
3993.585938	267.149933
3991.180664	274.317352
3988.773438	265.898987
3986.365234	268.908051
3983.957031	297.860657
3981.546875	292.555023
3979.135742	290.364532
3976.724609	292.322144
3974.311523	312.929504
3971.898438	305.554382
3969.483398	318.892334
3967.068359	318.765167
3964.651367	312.430786
3962.234375	300.930725
3959.815430	321.484863
3957.396484	335.822693
3954.975586	316.063690
3952.554688	340.716797
3950.131836	348.837097
3947.708984	321.874695
3945.284180	340.308228
3942.859375	355.634399
3940.432617	330.762177
3938.005859	350.199707
3935.577148	349.029816
3933.148438	356.094177
3930.718750	342.577545
3928.287109	374.318970
3925.855469	373.140869
3923.421875	365.798462
3920.988281	383.112518
3918.552734	382.958679
3916.117188	391.015137
3913.680664	360.081787
3911.242188	412.235596
3908.803711	404.894470
3906.363281	389.362061
3903.922852	398.423401
3901.480469	394.167786
3899.038086	397.079254
3896.593750	407.149200
3894.149414	413.120575
3891.703125	412.954071
3889.256836	407.678802
3886.808594	435.090515
3884.360352	435.935913
3881.910156	453.108704
3879.459961	424.362885
3877.007813	436.427765
3874.555664	469.887634
3872.101563	455.433594
3869.646484	449.138733
3867.191406	485.606659
3864.734375	486.427826
3862.277344	495.385925
3859.818359	501.286224
3857.358398	498.034058
3854.897461	519.167969
3852.436523	491.537109
3849.973633	537.020081
3847.509766	503.315613
3845.044922	531.512939
3842.579102	522.171936
3840.113281	527.027527
3837.645508	532.892151
3835.176758	529.637634
3832.707031	564.852234
3830.236328	526.171692
3827.764648	567.427490
3825.291992	576.296143
3822.818359	579.093628
3820.343750	576.837524
3817.868164	565.494751
3815.390625	586.461914
3812.913086	599.339905
3810.434570	601.112854
3807.955078	634.137329
3805.473633	657.057190
3802.992188	648.730408
3800.509766	659.542053
3798.025391	608.946716
3795.541016	659.003723
3793.054688	671.808716
3790.568359	665.502563
3788.080078	658.196472
3785.591797	660.940796
3783.101563	689.788269
3780.610352	668.429565
3778.119141	695.243469
3775.625977	727.049377
3773.131836	703.696167
3770.636719	768.538330
3768.140625	762.213928
3765.643555	742.879089
3763.145508	759.587769
3760.646484	774.281799
3758.146484	756.964966
3755.645508	782.642578
3753.143555	812.295349
3750.639648	794.983582
3748.135742	821.611572
3745.630859	861.190186
3743.124023	818.941650
3740.617188	848.517517
3738.108398	842.188599
3735.599609	854.793640
3733.088867	824.566406
3730.577148	842.145081
3728.064453	880.604675
3725.551758	862.338867
3723.037109	900.758057
3720.521484	880.510803
3718.004883	911.936584
3715.487305	895.672852
3712.967773	940.961975
3710.448242	958.432800
3707.927734	974.897217
3705.406250	926.910095
3702.882813	934.454895
3700.359375	959.822754
3697.833984	946.554688
3695.308594	1006.535889
3692.781250	956.654724
3690.252930	1019.548279
3687.723633	1010.230286
3685.193359	1006.848083
3682.662109	1024.209351
3680.129883	1031.683472
3677.596680	1066.782837
3675.062500	1052.530762
3672.527344	1051.108643
3669.990234	1091.083496
3667.453125	1092.601563
3664.915039	1085.254883
3662.375000	1107.445801
3659.833984	1121.746094
3657.292969	1134.067139
3654.750000	1143.427979
3652.206055	1169.487793
3649.661133	1167.037231
3647.115234	1214.667725
3644.568359	1183.735107
3642.019531	1199.922241
3639.470703	1236.690674
3636.920898	1223.432129
3634.369141	1256.239868
3631.817383	1281.183960
3629.263672	1240.507813
3626.708984	1303.605591
3624.153320	1260.018433
3621.596680	1309.364624
3619.039063	1344.984863
3616.480469	1339.538818
3613.920898	1324.330444
3611.360352	1343.302734
3608.797852	1356.403809
3606.235352	1402.657959
3603.670898	1422.547729
3601.105469	1391.740723
3598.540039	1448.637207
3595.972656	1449.979492
3593.404297	1507.776733
3590.834961	1510.065186
3588.264648	1510.406250
3585.692383	1537.967285
3583.120117	1572.307129
3580.545898	1559.021362
