4046.277344	254.705048
4043.892578	275.668427
4041.505859	277.655273
4039.119141	275.451080
4036.731445	287.905579
4034.342773	286.745453
4031.952148	292.908875
4029.561523	303.250092
4027.169922	288.496399
4024.777344	303.010468
4022.383789	292.446167
4019.989258	293.374542
4017.593750	315.174561
4015.197266	309.833740
4012.799805	307.625458
4010.401367	335.648010
4008.001953	302.171906
4005.601563	320.800171
4003.201172	337.331299
4000.798828	328.871613
3998.395508	304.813721
3995.991211	333.810120
3993.585938	331.598572
3991.180664	350.170258
3988.773438	338.605743
3986.365234	330.165100
3983.957031	381.925873
3981.546875	361.025330
3979.135742	358.807617
3976.724609	349.335297
3974.311523	375.100922
3971.898438	363.557922
3969.483398	358.236176
3967.068359	389.141876
3964.651367	361.054108
3962.234375	389.865570
3959.815430	385.575104
3957.396484	371.988220
3954.975586	404.892059
3952.554688	380.983337
3950.131836	426.241791
3947.708984	409.564941
3945.284180	401.151215
3942.859375	416.453033
3940.432617	433.803345
3938.005859	414.059631
3935.577148	432.426331
3933.148438	414.757080
3930.718750	442.367371
3928.287109	414.424561
3925.855469	429.677368
3923.421875	426.422363
3920.988281	448.847656
3918.552734	466.121277
3916.117188	455.671173
3913.680664	449.332825
3911.242188	476.839691
3908.803711	473.572784
3906.363281	483.628662
3903.922852	468.070679
3901.480469	478.120392
3899.038086	515.793701
3896.593750	525.815796
3894.149414	516.400757
3891.703125	488.594177
3889.256836	530.288940
3886.808594	516.797668
3884.360352	508.421722
3881.910156	519.442200
3879.459961	543.714905
3877.007813	528.199951
3874.555664	555.507080
3872.101563	564.452393
3869.646484	569.316467
3867.191406	581.302734
3864.734375	594.296753
3862.277344	559.470764
3859.818359	597.882996
3857.358398	592.558899
3854.897461	623.814331
3852.436523	568.720642
3849.973633	611.126831
3847.509766	627.115051
3845.044922	635.989685
3842.579102	598.216370
3840.113281	630.406006
3837.645508	676.752808
3835.176758	656.224060
3832.707031	641.785522
3830.236328	650.631531
3827.764648	666.550293
3825.291992	714.809448
3822.818359	724.625000
3820.343750	692.002991
3817.868164	692.731079
3815.390625	702.543030
3812.913086	772.886108
3810.434570	745.339539
3807.955078	754.109253
3805.473633	761.863831
3802.992188	795.802856
3800.509766	797.492065
3798.025391	780.055664
3795.541016	763.639465
3793.054688	831.715332
3790.568359	822.327942
3788.080078	780.791809
3785.591797	851.789978
3783.101563	816.299683
3780.610352	864.140869
3778.119141	891.877991
3775.625977	880.481873
3773.131836	905.181824
3770.636719	885.773010
3768.140625	901.435669
3765.643555	905.071045
3763.145508	940.727905
3760.646484	979.356384
3758.146484	955.955811
3755.645508	958.562195
3753.143555	968.160156
3750.639648	988.735901
3748.135742	977.348389
3745.630859	1049.793823
3743.124023	1063.327393
3740.617188	1040.954468
3738.108398	1033.549805
3735.599609	1083.934204
3733.088867	1099.421875
3730.577148	1067.115234
3728.064453	1117.422729
3725.551758	1086.129272
3723.037109	1139.369385
3720.521484	1131.943359
3718.004883	1141.410767
3715.487305	1179.666626
3712.967773	1177.195068
3710.448242	1160.834717
3707.927734	1203.001343
3705.406250	1207.461548
3702.882813	1208.944824
3700.359375	1251.038330
3697.833984	1283.195435
3695.308594	1286.624023
3692.781250	1241.573608
3690.252930	1304.349365
3687.723633	1346.314697
3685.193359	1322.043945
3682.662109	1358.040405
3680.129883	1367.350830
3677.596680	1350.008179
3675.062500	1396.798096
3672.527344	1373.540649
3669.990234	1422.252441
3667.453125	1439.396729
3664.915039	1468.343994
3662.375000	1520.892334
3659.833984	1503.533447
3657.292969	1511.761597
3654.750000	1502.285400
3652.206055	1534.092773
3649.661133	1512.826050
3647.115234	1544.601685
3644.568359	1579.295044
3642.019531	1560.978149
3639.470703	1660.362549
3636.920898	1640.065674
3634.369141	1645.262573
3631.817383	1606.377319
3629.263672	1696.764038
