4046.277344	223.259979
4043.892578	245.271515
4041.505859	251.461380
4039.119141	241.936127
4036.731445	246.028412
4034.342773	257.442993
4031.952148	251.064743
4029.561523	248.874207
4027.169922	244.594772
4024.777344	260.171051
4022.383789	272.601593
4019.989258	276.669922
4017.593750	266.124207
4015.197266	254.543549
4012.799805	293.026306
4010.401367	261.638672
4008.001953	286.542328
4005.601563	289.553406
4003.201172	274.862549
4000.798828	316.382813
3998.395508	302.733093
3995.991211	290.134033
3993.585938	293.137268
3991.180664	298.216217
3988.773438	331.335083
3986.365234	323.935547
3983.957031	313.428284
3981.546875	321.603027
3979.135742	324.586060
3976.724609	333.786255
3974.311523	309.820923
3971.898438	351.128571
3969.483398	330.281342
3967.068359	330.149628
3964.651367	358.985046
3962.234375	345.398163
3959.815430	343.192841
3957.396484	355.455414
3954.975586	372.872528
3952.554688	356.203918
3950.131836	355.029480
3947.708984	354.887512
3945.284180	358.870483
3942.859375	364.911835
3940.432617	355.492035
3938.005859	361.529694
3935.577148	388.154114
3933.148438	372.560944
3930.718750	379.612946
3928.287109	401.056030
3925.855469	386.504059
3923.421875	398.679230
3920.988281	403.654755
3918.552734	378.851898
3916.117188	409.488281
3913.680664	425.737732
3911.242188	431.719360
3908.803711	446.921509
3906.363281	442.643188
3903.922852	424.029022
3901.480469	460.715576
3899.038086	447.225861
3896.593750	439.884796
3894.149414	439.707550
3891.703125	483.483337
3889.256836	464.896881
3886.808594	480.029449
3884.360352	473.710205
3881.910156	494.949829
3879.459961	458.026276
3877.007813	499.648621
3874.555664	499.446747
3872.101563	487.018463
3869.646484	504.135315
3867.191406	491.714905
3864.734375	513.903870
3862.277344	522.850891
3859.818359	538.908142
3857.358398	549.870239
3854.897461	544.567566
3852.436523	551.455872
3849.973633	566.459778
3847.509766	590.584045
3845.044922	573.100769
3842.579102	572.868225
3840.113281	569.595154
3837.645508	585.573486
3835.176758	588.373779
3832.707031	583.073303
3830.236328	619.263611
3827.764648	599.794128
3825.291992	602.583374
3822.818359	613.455200
3820.343750	637.450928
3817.868164	610.936279
3815.390625	628.856750
3812.913086	631.627563
3810.434570	670.704773
3807.955078	662.366028
3805.473633	704.421753
3802.992188	680.965515
3800.509766	684.715393
3798.025391	706.579468
3795.541016	720.376587
3793.054688	753.270569
3790.568359	743.915222
3788.080078	710.450195
3785.591797	735.271545
3783.101563	772.121094
3780.610352	772.808899
3778.119141	784.531616
3775.625977	766.159607
3773.131836	795.918457
3770.636719	800.602539
3768.140625	809.288940
3765.643555	835.989319
3763.145508	837.648193
3760.646484	874.318176
3758.146484	853.960510
3755.645508	851.611084
3753.143555	840.271118
3750.639648	868.889099
3748.135742	880.512085
3745.630859	917.072754
3743.124023	896.746094
3740.617188	884.412537
3738.108398	931.889160
3735.599609	890.659119
3733.088867	932.118530
3730.577148	968.566345
3728.064453	949.262024
3725.551758	954.838867
3723.037109	991.231506
3720.521484	997.779724
3718.004883	999.355286
3715.487305	1000.929260
3712.967773	1025.330933
3710.448242	1031.853149
3707.927734	1050.270752
3705.406250	1029.018921
3702.882813	1041.476318
3700.359375	1087.601074
3697.833984	1103.983765
3695.308594	1110.455566
3692.781250	1085.263916
3690.252930	1140.193237
3687.723633	1134.779175
3685.193359	1134.309692
3682.662109	1199.026245
3680.129883	1180.759277
3677.596680	1196.059937
3675.062500	1230.089844
3672.527344	1196.055176
3669.990234	1261.596069
3667.453125	1261.073120
3664.915039	1326.532104
3662.375000	1334.841431
3659.833984	1286.072144
3657.292969	1301.275635
3654.750000	1326.297852
3652.206055	1351.298828
3649.661133	1338.949341
3647.115234	1369.815186
3644.568359	1394.765869
3642.019531	1381.431274
3639.470703	1375.953125
3636.920898	1400.869019
3634.369141	1460.060303
3631.817383	1442.801147
3629.263672	1480.385010
3626.708984	1453.343994
3624.153320	1463.499634
3621.596680	1530.362671
3619.039063	1529.724731
3616.480469	1527.132813
3613.920898	1555.795288
3611.360352	1521.954224
3608.797852	1579.869019
3606.235352	1615.300171
3603.670898	1624.375977
3601.105469	1624.672119
3598.540039	1640.554932
3595.972656	1698.296997
3593.404297	1719.001709
3590.834961	1734.823608
3588.264648	1742.851318
3585.692383	1819.895508
3583.120117	1777.348389
3580.545898	1840.713745
3577.971680	1878.781006
3575.395508	1928.462280
3572.818359	1935.415527
3570.240234	1922.967773
3567.661133	1967.719849
3565.081055	1988.211060
3562.500000	2015.463989
3559.917969	2030.108276
3557.333984	2066.028809
3554.750000	2086.442139
3552.164063	2167.751221
3549.577148	2190.036377
3546.989258	2196.845215
3544.400391	2232.617432
3541.810547	2249.053711
3539.219727	2277.053955
3536.626953	2232.696289
3534.034180	2305.988525
3531.439453	2365.727539
3528.844727	2309.827881
3526.248047	2353.145508
3523.650391	2415.674561
3521.051758	2411.770996
3518.451172	2495.376709
3515.850586	2524.122559
3513.249023	2549.960938
3510.645508	2527.757324
3508.041016	2613.090332
3505.436523	2633.098877
3502.830078	2617.600342
3500.222656	2715.249268
3497.613281	2710.269531
3495.003906	2711.041016
3492.393555	2755.858887
3489.781250	2802.552246
3487.167969	2874.081055
3484.553711	2899.643799
3481.938477	2890.770264
3479.322266	2965.035400
3476.705078	3041.146729
3474.086914	3030.312744
3471.466797	3115.873779
3468.845703	3125.047607
3466.224609	3182.842529
3463.601563	3194.837891
3460.977539	3301.140381
3458.351563	3327.358398
3455.725586	3364.975830
3453.098633	3388.287842
