4046.277344	192.863083
4043.892578	197.055756
4041.505859	203.264618
4039.119141	205.279144
4036.731445	203.104309
4034.342773	217.675385
4031.952148	209.220627
4029.561523	197.635406
4027.169922	204.874268
4024.777344	241.363510
4022.383789	202.623413
4019.989258	211.939606
4017.593750	224.379242
4015.197266	207.599045
4012.799805	238.800797
4010.401367	240.790970
4008.001953	225.065964
4005.601563	212.478043
4003.201172	250.916183
4000.798828	244.572235
3998.395508	239.273575
3995.991211	231.899246
3993.585938	241.162582
3991.180664	246.262177
3988.773438	248.241638
3986.365234	247.104691
3983.957031	278.141663
3981.546875	253.132706
3979.135742	257.180023
3976.724609	261.224030
3974.311523	271.481873
3971.898438	267.230591
3969.483398	279.548462
3967.068359	258.737946
3964.651367	271.049225
3962.234375	285.418823
3959.815430	270.832916
3957.396484	296.557281
3954.975586	296.438812
3952.554688	281.865723
3950.131836	279.688904
3947.708984	284.735321
3945.284180	292.871307
3942.859375	291.723297
3940.432617	309.123505
3938.005859	323.419708
3935.577148	303.728027
3933.148438	304.635468
3930.718750	325.088593
3928.287109	321.873169
3925.855469	338.191040
3923.421875	301.064484
3920.988281	329.702728
3918.552734	324.436859
3916.117188	338.674530
3913.680664	341.616058
3911.242188	331.224121
3908.803711	346.466675
3906.363281	328.908478
3903.922852	349.260620
3901.480469	352.191467
3899.038086	359.213440
3896.593750	393.850342
3894.149414	353.811188
3891.703125	347.535614
3889.256836	378.048004
3886.808594	385.044891
3884.360352	386.931396
3881.910156	372.488007
3879.459961	399.880402
3877.007813	387.482605
3874.555664	381.210358
3872.101563	440.150604
3869.646484	410.437439
3867.191406	439.794708
3864.734375	421.299408
3862.277344	420.111694
3859.818359	435.193726
3857.358398	445.181458
3854.897461	445.001099
3852.436523	439.742920
3849.973633	471.034637
3847.509766	461.710907
3845.044922	452.394562
3842.579102	473.503448
3840.113281	468.243683
3837.645508	469.066681
3835.176758	462.800018
3832.707031	489.943542
3830.236328	480.637604
3827.764648	482.465118
3825.291992	496.423523
3822.818359	525.529968
3820.343750	512.183228
3817.868164	516.013977
3815.390625	500.662842
3812.913086	503.485870
3810.434570	522.443726
3807.955078	522.230774
3805.473633	520.002319
3802.992188	536.915100
3800.509766	555.827820
3798.025391	555.600952
3795.541016	527.203003
3793.054688	587.329773
3790.568359	582.063416
3788.080078	581.825562
3785.591797	575.560913
3783.101563	589.382385
3780.610352	628.283630
3778.119141	606.958557
3775.625977	585.650818
3773.131836	643.551208
3770.636719	636.273621
3768.140625	647.030518
3765.643555	661.783142
3763.145508	648.501831
3760.646484	647.235535
3758.146484	670.968994
3755.645508	645.705078
3753.143555	675.414124
3750.639648	709.093384
3748.135742	709.800537
3745.630859	720.485901
3743.124023	744.129700
3740.617188	726.873413
3738.108398	746.507996
3735.599609	749.189758
3733.088867	727.968628
3730.577148	782.418457
3728.064453	757.220520
3725.551758	785.752808
3723.037109	758.585388
3720.521484	789.080811
3718.004883	800.676331
3715.487305	804.318176
3712.967773	786.120117
3710.448242	849.294495
3707.927734	815.224304
3705.406250	827.775330
3702.882813	816.533264
3700.359375	834.025574
3697.833984	876.256165
3695.308594	859.068970
3692.781250	866.628296
3690.252930	874.181091
3687.723633	873.819519
3685.193359	922.861755
3682.662109	914.578491
3680.129883	946.779358
3677.596680	962.176880
3675.062500	935.144470
3672.527344	969.268127
3669.990234	1035.888672
3667.453125	990.139404
3664.915039	1024.197021
3662.375000	1009.990601
3659.833984	1021.379395
3657.292969	1023.906189
3654.750000	1053.959473
3652.206055	1060.401123
3649.661133	1045.225220
3647.115234	1085.050781
3644.568359	1098.341309
3642.019531	1116.526123
3639.470703	1125.869019
3636.920898	1126.380981
3634.369141	1135.711304
3631.817383	1103.894653
3629.263672	1182.741455
3626.708984	1174.419434
3624.153320	1160.234253
3621.596680	1173.441040
3619.039063	1159.267456
3616.480469	1217.407227
3613.920898	1243.268921
3611.360352	1244.702759
3608.797852	1215.884277
3606.235352	1221.229370
3603.670898	1264.595215
3601.105469	1287.457642
3598.540039	1332.707275
3595.972656	1375.971191
3593.404297	1344.247681
3590.834961	1349.523560
3588.264648	1392.724976
3585.692383	1407.697021
3583.120117	1410.994995
3580.545898	1406.519043
3577.971680	1479.722046
3575.395508	1465.514893
3572.818359	1510.497192
3570.240234	1536.046875
3567.661133	1529.587158
3565.081055	1580.298340
3562.500000	1627.092529
3559.917969	1638.027222
3557.333984	1574.439819
3554.750000	1642.456543
3552.164063	1619.528687
3549.577148	1668.138916
3546.989258	1684.827637
3544.400391	1719.849365
3541.810547	1727.813843
3539.219727	1732.876709
3536.626953	1825.699463
3534.034180	1788.297974
3531.439453	1832.836548
3528.844727	1814.727173
3526.248047	1889.063599
3523.650391	1889.230713
3521.051758	1873.042847
3518.451172	1947.259277
3515.850586	1948.361206
3513.249023	1981.167969
3510.645508	1986.094971
3508.041016	2032.296997
3505.436523	2074.620850
3502.830078	2055.521240
3500.222656	2126.561768
3497.613281	2110.330078
3495.003906	2128.598389
3492.393555	2124.826660
3489.781250	2191.886963
3487.167969	2242.625244
3484.553711	2253.153320
3481.938477	2311.469238
3479.322266	2314.313721
3476.705078	2363.956787
3474.086914	2401.145752
3471.466797	2432.576416
3468.845703	2418.191650
3466.224609	2476.285645
3463.601563	2487.627197
3460.977539	2560.884766
3458.351563	2640.745361
3455.725586	2688.173096
3453.098633	2699.402588
3450.469727	2680.187012
3447.839844	2732.288574
3445.208984	2747.284180
3442.577148	2805.960693
3439.944336	2824.708496
3437.310547	2895.638916
3434.674805	2942.791504
3432.039063	3011.713135
3429.401367	3062.566162
3426.762695	3032.840088
3424.123047	3054.280029
