4046.277344	232.693497
4043.892578	243.175186
4041.505859	233.649521
4039.119141	236.699417
4036.731445	237.652969
4034.342773	258.489502
4031.952148	227.004379
4029.561523	237.371628
4027.169922	257.138092
4024.777344	259.126190
4022.383789	268.423798
4019.989258	262.053406
4017.593750	262.993347
4015.197266	280.623840
4012.799805	275.298737
4010.401367	266.850586
4008.001953	266.744843
4005.601563	293.719635
4003.201172	277.985962
4000.798828	308.056946
3998.395508	302.733093
3995.991211	285.974396
3993.585938	294.176788
3991.180664	302.372559
3988.773438	289.788361
3986.365234	310.438232
3983.957031	300.974182
3981.546875	316.415894
3979.135742	311.104858
3976.724609	316.164001
3974.311523	302.567596
3971.898438	322.126801
3969.483398	314.750854
3967.068359	336.359344
3964.651367	316.568939
3962.234375	313.340240
3959.815430	316.316315
3957.396484	338.922607
3954.975586	338.787231
3952.554688	350.009064
3950.131836	346.772980
3947.708984	368.298950
3945.284180	356.808014
3942.859375	376.250885
3940.432617	370.948212
3938.005859	375.949677
3935.577148	367.562378
3933.148438	396.231964
3930.718750	349.778870
3928.287109	367.120514
3925.855469	387.531982
3923.421875	400.734283
3920.988281	383.112518
3918.552734	404.519348
3916.117188	416.672302
3913.680664	404.194366
3911.242188	414.286530
3908.803711	428.470612
3906.363281	419.076538
3903.922852	425.053253
3901.480469	441.263153
3899.038086	433.921661
3896.593750	435.792847
3894.149414	446.865570
3891.703125	478.372528
3889.256836	463.875122
3886.808594	462.666687
3884.360352	462.480011
3881.910156	465.354889
3879.459961	460.066467
3877.007813	502.707672
3874.555664	494.350342
3872.101563	477.848663
3869.646484	491.913849
3867.191406	526.328369
3864.734375	536.291748
3862.277344	523.868103
3859.818359	520.605591
3857.358398	541.739075
3854.897461	554.727417
3852.436523	529.113281
3849.973633	523.822998
3847.509766	571.303833
3845.044922	548.756653
3842.579102	569.826416
3840.113281	570.608643
3837.645508	584.560425
3835.176758	574.196045
3832.707031	584.085571
3830.236328	598.014343
3827.764648	588.668091
3825.291992	605.616516
3822.818359	654.891235
3820.343750	641.491821
3817.868164	644.260071
3815.390625	653.082336
3812.913086	664.924194
3810.434570	660.618958
3807.955078	687.570190
3805.473633	700.390686
3802.992188	704.134460
3800.509766	693.777832
3798.025391	712.618591
3795.541016	730.437744
3793.054688	745.224976
3790.568359	722.804138
3788.080078	708.440430
3785.591797	774.445862
3783.101563	771.117004
3780.610352	771.805298
3778.119141	832.686951
3775.625977	784.210510
3773.131836	817.971619
3770.636719	810.622620
3768.140625	827.317627
3765.643555	820.971497
3763.145508	831.643555
3760.646484	891.324402
3758.146484	860.960205
3755.645508	859.607422
3753.143555	892.226013
3750.639648	866.891663
3748.135742	894.488464
3745.630859	937.030823
3743.124023	952.605713
3740.617188	918.313354
3738.108398	943.849243
3735.599609	987.296631
3733.088867	988.882202
3730.577148	986.484375
3728.064453	998.018677
3725.551758	981.693726
3723.037109	1018.075317
3720.521484	1013.680603
3718.004883	1020.216614
3715.487305	1041.641724
3712.967773	1046.175049
3710.448242	1080.469238
3707.927734	1059.196533
3705.406250	1095.439209
3702.882813	1128.678833
3700.359375	1134.155884
3697.833984	1123.786133
3695.308594	1144.105713
3692.781250	1142.643433
3690.252930	1189.637817
3687.723633	1200.019165
3685.193359	1211.379517
3682.662109	1225.693237
3680.129883	1244.930908
3677.596680	1254.283936
3675.062500	1239.954224
3672.527344	1236.482422
3669.990234	1265.538574
3667.453125	1297.526001
3664.915039	1289.109497
3662.375000	1311.215820
3659.833984	1332.319580
3657.292969	1327.832275
3654.750000	1362.675171
3652.206055	1440.730225
3649.661133	1430.308228
3647.115234	1391.418091
3644.568359	1405.562744
3642.019531	1465.808472
3639.470703	1467.160278
3636.920898	1494.979126
3634.369141	1504.156128
3631.817383	1565.238403
3629.263672	1519.548584
3626.708984	1548.276245
3624.153320	1542.739868
3621.596680	1568.499512
3619.039063	1576.642822
3616.480469	1637.539795
3613.920898	1672.016113
3611.360352	1685.962158
3608.797852	1718.436890
3606.235352	1685.530640
3603.670898	1730.652588
3601.105469	1714.336182
3598.540039	1758.433228
3595.972656	1814.178467
3593.404297	1825.100830
3590.834961	1851.581299
3588.264648	1841.081177
3585.692383	1903.501831
3583.120117	1914.366455
3580.545898	1883.453247
3577.971680	1981.701294
3575.395508	1962.431152
3572.818359	2039.219727
3570.240234	2064.547852
3567.661133	2085.007568
3565.081055	2115.138672
3562.500000	2106.503662
3559.917969	2150.152832
3557.333984	2180.216797
3554.750000	2176.399902
3552.164063	2224.797363
3549.577148	2287.650635
3546.989258	2305.045166
3544.400391	2347.531494
3541.810547	2337.857666
3539.219727	2385.117676
3536.626953	2396.652588
3534.034180	2406.249023
3531.439453	2434.145752
3528.844727	2539.076904
3526.248047	2502.383545
3523.650391	2590.834961
3521.051758	2650.350830
3518.451172	2633.848389
3515.850586	2664.458496
3513.249023	2727.708984
3510.645508	2740.004395
3508.041016	2739.808838
3505.436523	2759.764160
3502.830078	2788.334229
3500.222656	2867.694336
3497.613281	2851.149902
3495.003906	2891.138428
3492.393555	2914.813965
3489.781250	2968.140381
3487.167969	3064.474609
3484.553711	3151.163086
3481.938477	3115.416748
3479.322266	3170.476074
3476.705078	3132.839600
3474.086914	3202.164063
3471.466797	3278.109131
3468.845703	3305.338867
3466.224609	3324.916504
3463.601563	3375.929443
3460.977539	3465.006592
3458.351563	3527.342529
3455.725586	3546.789307
3453.098633	3620.453613
3450.469727	3644.597656
3447.839844	3776.148438
3445.208984	3849.618896
3442.577148	3820.438232
3439.944336	3851.098633
3437.310547	3966.199707
3434.674805	3958.822998
3432.039063	3996.968262
3429.401367	4060.672607
3426.762695	4159.377930
3424.123047	4290.198242
3421.481445	4284.586914
3418.839844	4310.205566
3416.197266	4315.937988
3413.552734	4488.064453
3410.907227	4475.757813
3408.260742	4559.814941
3405.613281	4627.746582
3402.963867	4634.269531
3400.314453	4741.733887
3397.663086	4800.066895
3395.011719	4841.381348
3392.358398	4932.597656
3389.704102	4927.667969
3387.047852	4967.929688
3384.391602	5112.609863
3381.733398	5103.842773
3379.075195	5190.984375
3376.415039	5175.609863
3373.753906	5389.465820
3371.090820	5461.345215
3368.427734	5461.826172
3365.762695	5640.567383
3363.097656	5709.429199
3360.430664	5690.113281
3357.762695	5697.048828
3355.092773	5851.961426
3352.422852	6007.676270
3349.750977	6030.370605
3347.079102	6133.489258
3344.405273	6114.966309
3341.729492	6158.142090
3339.053711	6316.186523
3336.376953	6376.043457
3333.698242	6496.519043
3331.018555	6494.665527
3328.337891	6682.130859
3325.656250	6837.738770
3322.973633	6795.667480
3320.289063	6958.540039
3317.604492	7071.927734
3314.917969	7183.354492
3312.230469	7218.406250
3309.541016	7302.706055
3306.851563	7464.071777
3304.160156	7595.568848
3301.467773	7683.305664
3298.774414	7700.420898
3296.080078	7834.423340
3293.384766	7896.897461
3290.687500	8028.841309
3287.990234	7939.208984
3285.291016	8136.777832
3282.589844	8250.850586
3279.888672	8279.684570
3277.186523	8400.993164
3274.482422	8463.019531
3271.777344	8582.291016
3269.071289	8707.923828
3266.364258	8923.940430
3263.655273	8919.166992
3260.945313	9121.984375
3258.234375	9118.045898
3255.522461	9343.643555
3252.809570	9290.771484
3250.095703	9472.805664
3247.379883	9639.950195
3244.663086	9637.623047
3241.945313	9880.892578
3239.226563	10005.340820
3236.505859	10136.112305
3233.784180	10326.479492
3231.061523	10350.475586
3228.337891	10525.893555
3225.613281	10547.024414
3222.886719	10796.480469
3220.160156	10971.468750
3217.431641	11102.321289
3214.702148	11296.251953
3211.970703	11394.802734
3209.239258	11646.996094
3206.505859	11688.592773
3203.771484	11891.977539
3201.035156	11959.927734
3198.298828	12108.202148
3195.560547	12403.350586
3192.821289	12596.018555
3190.081055	12534.897461
3187.339844	12834.025391
3184.596680	12919.598633
3181.853516	13217.380859
3179.108398	13183.403320
3176.361328	13464.418945
3173.614258	13588.680664
3170.865234	13742.844727
3168.115234	13911.416992
3165.364258	14015.318359
3162.612305	13981.966797
3159.858398	14120.240234
3157.104492	14188.508789
3154.347656	14444.493164
3151.590820	14505.297852
3148.833008	14714.688477
3146.073242	14881.312500
3143.312500	15020.619141
3140.550781	15211.395508
3137.787109	15366.713867
3135.023438	15477.578125
3132.257813	15727.554688
3129.491211	15814.662109
3126.722656	16117.553711
3123.954102	16294.685547
3121.183594	16351.637695
3118.412109	16419.359375
3115.638672	16650.210938
3112.865234	16896.175781
3110.089844	16953.648438
3107.313477	17201.056641
3104.536133	17351.039063
3101.756836	17384.830078
3098.976563	17740.521484
3096.195313	17700.394531
3093.413086	18059.218750
3090.628906	18257.867188
3087.844727	18564.056641
3085.058594	18694.105469
3082.270508	19184.585938
3079.482422	19411.955078
3076.692383	19482.300781
3073.901367	19630.505859
3071.109375	19809.912109
3068.315430	19968.570313
3065.520508	20046.576172
3062.724609	20219.287109
3059.927734	20384.691406
3057.128906	20687.519531
3054.329102	20815.054688
3051.528320	20879.992188
3048.726563	20922.562500
3045.922852	21337.855469
3043.118164	21388.197266
3040.312500	21501.750000
3037.505859	21645.476563
3034.697266	21845.154297
3031.887695	21959.224609
3029.077148	22103.431641
3026.264648	22330.185547
3023.452148	22375.447266
3020.637695	22598.314453
3017.821289	22799.669922
3015.004883	22966.230469
3012.186523	23253.281250
3009.367188	23297.117188
3006.545898	23469.421875
3003.724609	23749.648438
3000.901367	23947.267578
2998.077148	24082.746094
2995.250977	24467.595703
2992.423828	24390.464844
2989.595703	24637.810547
2986.766602	25066.945313
2983.935547	25334.072266
