4046.277344	402.496857
4043.892578	410.882202
4041.505859	402.338196
4039.119141	388.564087
4036.731445	428.194122
4034.342773	431.164703
4031.952148	437.271088
4029.561523	423.504425
4027.169922	420.201294
4024.777344	450.336273
4022.383789	453.291565
4019.989258	445.804016
4017.593750	467.543732
4015.197266	444.408020
4012.799805	461.959595
4010.401367	488.878632
4008.001953	477.223206
4005.601563	506.197693
4003.201172	485.174011
4000.798828	502.674011
3998.395508	485.829407
3995.991211	490.836060
3993.585938	504.154541
3991.180664	521.618652
3988.773438	504.792633
3986.365234	529.510071
3983.957031	530.337280
3981.546875	539.463135
3979.135742	549.618591
3976.724609	547.326538
3974.311523	549.180908
3971.898438	553.105225
3969.483398	580.839600
3967.068359	614.761414
3964.651367	552.443848
3962.234375	571.871765
3959.815430	585.081787
3957.396484	638.579773
3954.975586	584.614563
3952.554688	609.160339
3950.131836	630.590149
3947.708984	616.926514
3945.284180	597.086243
3942.859375	650.450195
3940.432617	633.703186
3938.005859	662.289429
3935.577148	668.201660
3933.148438	663.817200
3930.718750	675.896240
3928.287109	688.993713
3925.855469	697.968750
3923.421875	739.817139
3920.988281	704.598389
3918.552734	706.368835
3916.117188	738.926270
3913.680664	723.241211
3911.242188	766.019897
3908.803711	744.185791
3906.363281	763.354553
3903.922852	776.362305
3901.480469	824.169006
3899.038086	799.275513
3896.593750	785.654724
3894.149414	826.241150
3891.703125	787.065918
3889.256836	832.727356
3886.808594	851.796936
3884.360352	854.516052
3881.910156	878.663513
3879.459961	875.248413
3877.007813	874.894897
3874.555664	919.389709
3872.101563	907.810608
3869.646484	931.886475
3867.191406	947.798279
3864.734375	948.432495
3862.277344	942.962585
3859.818359	975.118652
3857.358398	969.641785
3854.897461	993.632629
3852.436523	984.089783
3849.973633	1021.251831
3847.509766	1016.778748
3845.044922	1012.308960
3842.579102	1053.469116
3840.113281	1073.311890
3837.645508	1094.151245
3835.176758	1115.985962
3832.707031	1112.495728
3830.236328	1118.114868
3827.764648	1150.026855
3825.291992	1146.526001
3822.818359	1151.112793
3820.343750	1130.439941
3817.868164	1194.607666
3815.390625	1176.961426
3812.913086	1248.120239
3810.434570	1250.637451
3807.955078	1214.841797
3805.473633	1227.447266
3802.992188	1307.534302
3800.509766	1279.813599
3798.025391	1296.402222
3795.541016	1343.160278
3793.054688	1315.457886
3790.568359	1371.216797
3788.080078	1387.739380
3785.591797	1398.221313
3783.101563	1385.600952
3780.610352	1457.296875
3778.119141	1455.697388
3775.625977	1499.225952
3773.131836	1495.604980
3770.636719	1517.036621
3768.140625	1554.475708
3765.643555	1568.856567
3763.145508	1527.181763
3760.646484	1565.569702
3758.146484	1606.925659
3755.645508	1612.263672
3753.143555	1677.544800
3750.639648	1714.807617
3748.135742	1700.127075
3745.630859	1743.336426
3743.124023	1754.589966
3740.617188	1739.909668
3738.108398	1804.974609
3735.599609	1809.213623
3733.088867	1776.602051
3730.577148	1819.670410
3728.064453	1908.474365
3725.551758	1923.602539
3723.037109	1914.856445
3720.521484	1937.918823
3718.004883	1973.875732
3715.487305	2012.781372
3712.967773	1972.248291
3710.448242	1988.301636
3707.927734	2047.978394
3705.406250	2090.752441
3702.882813	2120.608154
3700.359375	2165.296631
3697.833984	2135.688721
3695.308594	2172.415283
3692.781250	2224.939453
3690.252930	2255.664063
3687.723633	2228.041992
3685.193359	2262.690918
3682.662109	2227.186279
3680.129883	2347.696777
3677.596680	2323.040283
3675.062500	2357.590088
3672.527344	2420.705078
3669.990234	2436.457520
3667.453125	2443.329102
3664.915039	2507.312988
3662.375000	2532.851563
3659.833984	2549.512451
3657.292969	2542.552979
3654.750000	2550.345947
3652.206055	2668.200928
3649.661133	2627.798584
3647.115234	2714.099854
3644.568359	2707.082520
3642.019531	2747.164551
3639.470703	2753.867676
3636.920898	2757.623779
3634.369141	2754.516602
3631.817383	2820.955322
3629.263672	2919.648193
3626.708984	2846.009766
3624.153320	2992.543701
3621.596680	3005.964600
3619.039063	3003.734375
3616.480469	3048.403320
3613.920898	3137.959961
3611.360352	3205.963867
3608.797852	3136.318115
3606.235352	3163.296143
3603.670898	3200.000977
3601.105469	3304.896973
3598.540039	3334.690918
3595.972656	3344.009033
3593.404297	3366.946045
3590.834961	3435.593018
3588.264648	3481.812256
3585.692383	3507.576416
3583.120117	3484.729980
3580.545898	3629.945801
3577.971680	3656.583496
3575.395508	3678.345215
3572.818359	3786.429443
3570.240234	3823.631836
3567.661133	3851.108887
3565.081055	3911.504883
3562.500000	3968.943604
3559.917969	3984.704590
3557.333984	3954.969482
3554.750000	4064.547852
3552.164063	4163.397461
3549.577148	4183.877930
3546.989258	4320.269043
3544.400391	4299.140625
3541.810547	4224.939453
3539.219727	4349.559082
3536.626953	4473.108398
3534.034180	4433.629395
3531.439453	4487.655273
3528.844727	4591.722168
3526.248047	4703.402344
3523.650391	4698.535156
3521.051758	4837.010254
3518.451172	4822.471680
3515.850586	4810.827637
3513.249023	4883.742188
3510.645508	4975.801758
3508.041016	5103.302246
3505.436523	5106.906738
3502.830078	5178.608887
3500.222656	5236.826172
3497.613281	5247.074219
3495.003906	5381.847656
3492.393555	5433.197754
3489.781250	5479.717285
3487.167969	5583.601074
3484.553711	5629.058105
3481.938477	5682.122559
3479.322266	5751.384766
3476.705078	5907.503906
3474.086914	5945.103027
3471.466797	6003.663574
3468.845703	6133.716797
3466.224609	6147.329102
3463.601563	6237.177246
3460.977539	6296.460938
3458.351563	6371.881836
3455.725586	6491.976074
3453.098633	6534.895020
3450.469727	6649.108398
3447.839844	6786.989746
3445.208984	6818.320313
3442.577148	6933.211914
3439.944336	6995.782715
3437.310547	7071.584961
3434.674805	7144.475098
3432.039063	7117.732910
3429.401367	7253.096680
3426.762695	7397.818359
3424.123047	7436.343262
3421.481445	7495.660156
3418.839844	7619.270020
3416.197266	7846.816406
3413.552734	7870.894531
3410.907227	8010.246094
3408.260742	8051.233398
3405.613281	8140.339844
3402.963867	8223.705078
3400.314453	8312.657227
3397.663086	8380.785156
3395.011719	8548.771484
3392.358398	8631.810547
3389.704102	8678.987305
3387.047852	8928.528320
3384.391602	8802.383789
3381.733398	9077.992188
3379.075195	9165.317383
3376.415039	9332.450195
3373.753906	9451.527344
3371.090820	9625.902344
3368.427734	9672.472656
3365.762695	9782.799805
3363.097656	9985.874023
3360.430664	10047.220703
3357.762695	10262.183594
3355.092773	10284.016602
3352.422852	10432.216797
3349.750977	10520.395508
3347.079102	10699.229492
3344.405273	10762.901367
3341.729492	10997.549805
3339.053711	11033.006836
3336.376953	11201.964844
3333.698242	11343.706055
3331.018555	11467.595703
3328.337891	11540.082031
3325.656250	11646.062500
3322.973633	11891.719727
3320.289063	12004.902344
3317.604492	12141.259766
3314.917969	12261.675781
3312.230469	12239.664063
3309.541016	12541.240234
3306.851563	12635.295898
3304.160156	12705.112305
3301.467773	12829.653320
3298.774414	12943.873047
3296.080078	13294.582031
3293.384766	13308.335938
3290.687500	13483.373047
3287.990234	13664.743164
3285.291016	13678.307617
3282.589844	13851.096680
