4046.277344	220.115463
4043.892578	224.308136
4041.505859	242.031570
4039.119141	218.894592
4036.731445	232.418335
4034.342773	248.024353
4031.952148	256.295258
4029.561523	253.056976
4027.169922	250.866440
4024.777344	266.440247
4022.383789	252.757050
4019.989258	264.141479
4017.593750	240.033615
4015.197266	272.278137
4012.799805	276.341522
4010.401367	266.850586
4008.001953	264.660919
4005.601563	261.431305
4003.201172	291.520874
4000.798828	290.364502
3998.395508	291.289581
3995.991211	293.253754
3993.585938	307.690186
3991.180664	302.372559
3988.773438	290.827026
3986.365234	291.749664
3983.957031	292.671448
3981.546875	327.827606
3979.135742	297.623657
3976.724609	318.237213
3974.311523	322.255219
3971.898438	322.126801
3969.483398	348.917908
3967.068359	329.114685
3964.651367	331.052490
3962.234375	337.125153
3959.815430	328.720856
3957.396484	322.389801
3954.975586	336.721436
3952.554688	333.489471
3950.131836	326.131714
3947.708984	340.444397
3945.284180	349.589355
3942.859375	348.418640
3940.432617	361.674500
3938.005859	365.649689
3935.577148	361.384857
3933.148438	370.502625
3930.718750	392.986847
3928.287109	379.460724
3925.855469	388.559906
3923.421875	384.293915
3920.988281	396.464966
3918.552734	385.012085
3916.117188	391.015137
3913.680664	389.832153
3911.242188	406.082825
3908.803711	414.119934
3906.363281	422.150452
3903.922852	420.956329
3901.480469	411.572571
3899.038086	408.336670
3896.593750	423.516998
3894.149414	417.210876
3891.703125	453.840607
3889.256836	472.049133
3886.808594	461.645355
3884.360352	473.710205
3881.910156	474.539520
3879.459961	476.388123
3877.007813	488.432007
3874.555664	459.694855
3872.101563	508.414673
3869.646484	500.061493
3867.191406	516.147949
3864.734375	511.868591
3862.277344	547.264160
3859.818359	499.252625
3857.358398	564.099792
3854.897461	539.487671
3852.436523	551.455872
3849.973633	555.292969
3847.509766	545.935059
3845.044922	573.100769
3842.579102	572.868225
3840.113281	583.784363
3837.645508	599.756958
3835.176758	628.881409
3832.707031	634.699585
3830.236328	640.512817
3827.764648	602.828491
3825.291992	596.517090
3822.818359	641.752991
3820.343750	631.389587
3817.868164	648.299377
3815.390625	664.185791
3812.913086	677.032104
3810.434570	668.687561
3807.955078	679.504883
3805.473633	675.196777
3802.992188	673.914063
3800.509766	722.978882
3798.025391	711.612122
3795.541016	746.535522
3793.054688	764.333313
3790.568359	735.872925
3788.080078	730.547791
3785.591797	772.436890
3783.101563	774.129211
3780.610352	775.819885
3778.119141	813.625488
3775.625977	770.170959
3773.131836	810.954712
3770.636719	793.588501
3768.140625	853.359131
3765.643555	849.004700
3763.145508	888.687683
3760.646484	868.315979
3758.146484	872.959656
3755.645508	862.606018
3753.143555	901.218201
3750.639648	939.798462
3748.135742	861.544128
3745.630859	916.074890
3743.124023	919.688416
3740.617188	962.184998
3738.108398	970.759399
