4046.277344	196.007584
4043.892578	211.730118
4041.505859	207.455627
4039.119141	200.042435
4036.731445	218.808243
4034.342773	223.954483
4031.952148	203.990112
4029.561523	227.960419
4027.169922	237.277847
4024.777344	237.184067
4022.383789	232.912476
4019.989258	233.864395
4017.593750	207.681259
4015.197266	211.771896
4012.799805	238.800797
4010.401367	228.282349
4008.001953	251.115265
4005.601563	221.852066
4003.201172	226.969818
4000.798828	239.368576
3998.395508	265.281586
3995.991211	239.178589
3993.585938	249.478531
3991.180664	277.434601
3988.773438	280.440338
3986.365234	255.410721
3983.957031	260.498352
3981.546875	278.031006
3979.135742	292.438568
3976.724609	274.699860
3974.311523	289.097137
3971.898438	297.268158
3969.483398	288.866730
3967.068359	286.681671
3964.651367	279.325531
3962.234375	297.828339
3959.815430	297.709473
3957.396484	312.056793
3954.975586	297.471710
3952.554688	296.320374
3950.131836	307.554596
3947.708984	331.159546
3945.284180	331.027100
3942.859375	323.678864
3940.432617	322.518860
3938.005859	340.929688
3935.577148	327.408508
3933.148438	360.210876
3930.718750	329.203644
3928.287109	340.383453
3925.855469	348.470398
3923.421875	330.862671
3920.988281	348.190735
3918.552734	365.504791
3916.117188	353.042542
3913.680664	351.874786
3911.242188	378.395355
3908.803711	375.168060
3906.363281	380.140320
3903.922852	377.938904
3901.480469	370.620087
3899.038086	367.400665
3896.593750	382.597473
3894.149414	379.375580
3891.703125	380.244843
3889.256836	395.417786
3886.808594	391.172943
3884.360352	379.784912
3881.910156	406.165009
3879.459961	431.503601
3877.007813	405.837036
3874.555664	436.251434
3872.101563	414.678925
3869.646484	416.548157
3867.191406	428.596222
3864.734375	423.334686
3862.277344	429.266663
3859.818359	464.681152
3857.358398	449.247040
3854.897461	452.113007
3852.436523	454.976501
3849.973633	482.201416
3847.509766	474.902649
3845.044922	485.867706
3842.579102	498.851593
3840.113281	504.730225
3837.645508	524.787354
3835.176758	518.498047
3832.707031	536.508423
3830.236328	530.219177
3827.764648	538.095276
3825.291992	537.876404
3822.818359	556.859680
3820.343750	559.663696
3817.868164	549.337769
3815.390625	559.208069
3812.913086	564.025269
3810.434570	597.078491
3807.955078	575.663635
3805.473633	604.653870
3802.992188	603.399902
3800.509766	579.994202
3798.025391	596.868408
3795.541016	594.612549
3793.054688	601.409607
3790.568359	624.285645
3788.080078	628.050049
3785.591797	649.891663
3783.101563	621.512268
3780.610352	646.349304
3778.119141	680.194885
3775.625977	670.891113
3773.131836	680.640564
3770.636719	683.367859
3768.140625	679.081543
3765.643555	692.819885
3763.145508	703.544373
3760.646484	740.269409
3758.146484	702.967468
3755.645508	730.666321
3753.143555	730.366455
3750.639648	754.035950
3748.135742	748.734741
3745.630859	769.383118
3743.124023	794.004333
3740.617188	764.762573
3738.108398	788.368286
3735.599609	784.059021
3733.088867	843.487610
3730.577148	838.163269
3728.064453	820.902710
3725.551758	847.419495
3723.037109	872.920044
3720.521484	867.591370
3718.004883	921.870483
3715.487305	915.532532
3712.967773	900.266357
3710.448242	891.957642
3707.927734	927.292847
3705.406250	938.806274
3702.882813	929.500244
3700.359375	977.652283
3697.833984	944.574463
3695.308594	986.741638
3692.781250	971.494263
3690.252930	980.981506
3687.723633	1000.345398
3685.193359	1043.406860
3682.662109	1023.221741
3680.129883	1025.759888
3677.596680	1021.387756
3675.062500	1022.937561
3672.527344	1037.304199
3669.990234	1055.601074
3667.453125	1098.512939
3664.915039	1076.391602
3662.375000	1087.757935
3659.833984	1097.146484
3657.292969	1162.590942
3654.750000	1124.747803
3652.206055	1140.987671
3649.661133	1140.513672
3647.115234	1148.877319
3644.568359	1194.532104
3642.019531	1205.808960
3639.470703	1231.786987
3636.920898	1223.432129
3634.369141	1260.159424
3631.817383	1241.024414
3629.263672	1217.009644
3626.708984	1241.948486
3624.153320	1312.845215
3621.596680	1348.479248
3619.039063	1344.984863
3616.480469	1371.781494
3613.920898	1408.321899
3611.360352	1385.281006
3608.797852	1392.509521
3606.235352	1478.740967
3603.670898	1477.148560
3601.105469	1514.541382
3598.540039	1503.192505
3595.972656	1549.306519
