4046.277344	275.668427
4043.892578	292.439117
4041.505859	302.801392
4039.119141	279.640472
4036.731445	304.656464
4034.342773	290.931519
4031.952148	292.908875
4029.561523	302.204407
4027.169922	306.266113
4024.777344	298.831024
4022.383789	288.268372
4019.989258	298.594727
4017.593750	323.523560
4015.197266	318.179443
4012.799805	315.967865
4010.401367	331.478485
4008.001953	332.389099
4005.601563	345.797607
4003.201172	335.248993
4000.798828	320.545746
3998.395508	354.749084
3995.991211	341.089478
3993.585938	359.664886
3991.180664	354.326599
3988.773438	346.915100
3986.365234	353.006683
3983.957031	370.509613
3981.546875	378.661621
3979.135742	382.658966
3976.724609	362.811157
3974.311523	401.005676
3971.898438	393.595459
3969.483398	378.943481
3967.068359	400.526367
3964.651367	373.468567
3962.234375	381.592560
3959.815430	410.384216
3957.396484	417.453461
3954.975586	414.188049
3952.554688	425.379761
3950.131836	425.209717
3947.708984	427.102966
3945.284180	431.057068
3942.859375	424.699646
3940.432617	436.894562
3938.005859	411.999634
3935.577148	457.136414
3933.148438	445.632294
3930.718750	460.885101
3928.287109	476.125488
3925.855469	503.688782
3923.421875	482.936188
3920.988281	487.877869
3918.552734	457.907715
3916.117188	503.906647
3913.680664	486.264313
3911.242188	510.679901
3908.803711	498.173981
3906.363281	505.146027
3903.922852	546.935974
3901.480469	526.239563
3899.038086	554.682861
3896.593750	549.344482
3894.149414	551.168335
3891.703125	558.101318
3889.256836	569.115540
3886.808594	545.395142
3884.360352	568.656433
3881.910156	557.201233
3879.459961	588.599487
3877.007813	575.105774
3874.555664	584.046875
3872.101563	593.999512
3869.646484	624.313049
3867.191406	644.421387
3864.734375	609.561218
3862.277344	599.142334
3859.818359	631.437622
3857.358398	658.624634
3854.897461	638.038147
3852.436523	654.028748
3849.973633	680.157776
3847.509766	692.058960
3845.044922	685.692200
3842.579102	695.553284
3840.113281	692.230408
3837.645508	699.041016
3835.176758	688.630188
3832.707031	716.694275
3830.236328	736.640381
3827.764648	742.409607
3825.291992	716.831543
3822.818359	739.784546
3820.343750	767.769714
3817.868164	766.447388
3815.390625	752.003662
3812.913086	801.137817
3810.434570	786.691284
3807.955078	780.321655
3805.473633	807.212891
3802.992188	837.104004
3800.509766	857.908142
3798.025391	852.525391
3795.541016	865.256836
3793.054688	858.869263
3790.568359	878.624207
3788.080078	878.265198
3785.591797	874.892761
3783.101563	919.717712
3780.610352	946.440002
3778.119141	957.088379
3775.625977	951.682556
3773.131836	949.288147
3770.636719	936.875305
3768.140625	964.536194
3765.643555	986.166992
3763.145508	1025.793701
3760.646484	1042.379395
3758.146484	1084.949829
3755.645508	1063.514282
3753.143555	1031.105591
3750.639648	1070.631226
3748.135742	1057.213501
3745.630859	1040.812744
3743.124023	1096.244629
3740.617188	1134.680298
3738.108398	1125.243774
3735.599609	1121.792114
3733.088867	1094.442627
3730.577148	1188.559326
3728.064453	1179.114746
3725.551758	1198.521729
3723.037109	1202.999146
3720.521484	1191.571655
3718.004883	1236.776733
3715.487305	1244.210693
3712.967773	1240.719849
