4046.277344	218.019135
4043.892578	207.537445
4041.505859	221.076462
4039.119141	212.610535
4036.731445	212.526672
4034.342773	222.907959
4031.952148	206.082306
4029.561523	217.503510
4027.169922	227.870346
4024.777344	237.184067
4022.383789	226.645782
4019.989258	244.304779
4017.593750	260.906097
4015.197266	239.938599
4012.799805	262.785156
4010.401367	261.638672
4008.001953	228.191879
4005.601563	232.267654
4003.201172	241.545868
4000.798828	265.386902
3998.395508	254.878387
3995.991211	264.136353
3993.585938	256.755005
3991.180664	271.200134
3988.773438	279.401672
3986.365234	268.908051
3983.957031	296.822815
3981.546875	257.282410
3979.135742	300.734711
3976.724609	264.333832
3974.311523	280.807587
3971.898438	302.447052
3969.483398	270.230194
3967.068359	289.786499
3964.651367	286.567291
3962.234375	273.009308
3959.815430	308.046600
3957.396484	296.557281
3954.975586	277.846832
3952.554688	310.775024
3950.131836	330.259979
3947.708984	300.210052
3945.284180	327.933380
3942.859375	323.678864
3940.432617	329.731750
3938.005859	329.599701
3935.577148	340.793121
3933.148438	333.452362
3930.718750	350.807617
3928.287109	334.213379
3925.855469	339.218964
3923.421875	338.055328
3920.988281	336.892517
3918.552734	373.718384
3916.117188	382.804840
3913.680664	334.434937
3911.242188	364.038879
3908.803711	354.667053
3906.363281	373.992493
3903.922852	375.890442
3901.480469	393.143951
3899.038086	395.032440
3896.593750	396.919312
3894.149414	391.646484
3891.703125	444.641144
3889.256836	421.983307
3886.808594	397.300964
3884.360352	400.203461
3881.910156	420.452209
3879.459961	431.503601
3877.007813	419.093018
3874.555664	403.634521
3872.101563	464.603394
3869.646484	449.138733
3867.191406	445.902954
3864.734375	471.163361
3862.277344	482.162079
3859.818359	496.202209
3857.358398	482.788116
3854.897461	463.288818
3852.436523	486.459259
3849.973633	513.671387
3847.509766	459.681396
3845.044922	490.939392
3842.579102	517.102295
3840.113281	518.919434
3837.645508	526.813538
3835.176758	540.777222
3832.707031	535.496155
3830.236328	538.314087
3827.764648	556.301453
3825.291992	555.064209
3822.818359	571.008545
3820.343750	538.449036
3817.868164	576.602722
3815.390625	575.358521
3812.913086	591.267944
3810.434570	594.052795
3807.955078	575.663635
3805.473633	604.653870
3802.992188	596.348450
3800.509766	619.264648
3798.025391	597.874939
3795.541016	626.808105
3793.054688	640.631958
3790.568359	621.269775
3788.080078	631.064697
3785.591797	634.824646
3783.101563	665.690857
3780.610352	690.509766
3778.119141	656.117188
3775.625977	699.973083
3773.131836	669.614014
3770.636719	713.428040
3768.140625	723.151733
3765.643555	704.834106
3763.145508	709.549072
3760.646484	726.264282
3758.146484	698.967651
3755.645508	750.657166
3753.143555	763.337830
3750.639648	768.018066
3748.135742	801.645325
3745.630859	767.387329
3743.124023	794.004333
3740.617188	817.607971
3738.108398	785.378235
3735.599609	816.935669
3733.088867	804.649353
3730.577148	854.090393
3728.064453	862.694092
3725.551758	832.500183
3723.037109	873.914246
3720.521484	926.225830
3718.004883	891.075256
3715.487305	934.399292
3712.967773	920.117859
3710.448242	885.012512
3707.927734	940.185669
3705.406250	927.901489
3702.882813	997.875000
3700.359375	986.567017
3697.833984	984.179260
3695.308594	983.772522
3692.781250	1049.649048
3690.252930	1043.281738
3687.723633	1050.758057
3685.193359	1072.061035
3682.662109	1069.641968
3680.129883	1080.059082
3677.596680	1097.375122
3675.062500	1089.029053
3672.527344	1118.158691
3669.990234	1090.097900
3667.453125	1177.329956
3664.915039	1140.403931
3662.375000	1139.930908
3659.833984	1192.593262
3657.292969	1193.081909
3654.750000	1158.175537
3652.206055	1191.108521
3649.661133	1181.772583
3647.115234	1219.577393
3644.568359	1252.442871
3642.019531	1250.940918
3639.470703	1259.247192
3636.920898	1266.565918
3634.369141	1282.697266
3631.817383	1330.158813
3629.263672	1346.249512
3626.708984	1285.989258
3624.153320	1361.759033
3621.596680	1390.527588
3619.039063	1365.511475
3616.480469	1372.758545
3613.920898	1341.910034
3611.360352	1390.162231
3608.797852	1462.769287
3606.235352	1444.601196
3603.670898	1501.523926
3601.105469	1534.033569
3598.540039	1547.031616
3595.972656	1529.830566
3593.404297	1556.446045
3590.834961	1593.741577
3588.264648	1633.923096
3585.692383	1597.269409
3583.120117	1651.991333
3580.545898	1671.698364
3577.971680	1705.952515
3575.395508	1680.974609
3572.818359	1757.881104
3570.240234	1766.841797
3567.661133	1756.408081
3565.081055	1828.340332
3562.500000	1845.006714
3559.917969	1797.763916
3557.333984	1851.200562
3554.750000	1892.984375
3552.164063	1933.765625
3549.577148	1945.517822
3546.989258	1998.800659
3544.400391	2019.205444
3541.810547	2044.418823
3539.219727	2076.364502
3536.626953	2084.171387
3534.034180	2070.762207
3531.439453	2181.672852
3528.844727	2224.100342
3526.248047	2189.465088
3523.650391	2230.889893
3521.051758	2271.316895
3518.451172	2318.440674
3515.850586	2333.804199
3513.249023	2347.232422
3510.645508	2382.737793
3508.041016	2432.612305
3505.436523	2442.141602
3502.830078	2489.070313
3500.222656	2520.618164
3497.613281	2539.679688
3495.003906	2492.625000
3492.393555	2549.025879
3489.781250	2641.750244
3487.167969	2655.941895
3484.553711	2687.334961
3481.938477	2719.656738
3479.322266	2831.260010
3476.705078	2757.471924
3474.086914	2829.819336
3471.466797	2890.652832
3468.845703	2924.724121
3466.224609	2953.044678
3463.601563	3004.215088
3460.977539	2987.698730
3458.351563	3064.521729
3455.725586	3099.395020
