4046.277344	201.248428
4043.892578	203.344772
4041.505859	229.458496
4039.119141	226.225998
4036.731445	214.620529
4034.342773	220.814926
4031.952148	216.543350
4029.561523	229.006104
4027.169922	224.734512
4024.777344	218.376511
4022.383789	228.734680
4019.989258	241.172653
4017.593750	226.466492
4015.197266	250.370712
4012.799805	233.586792
4010.401367	251.214813
4008.001953	269.870758
4005.601563	258.306641
4003.201172	247.792740
4000.798828	260.183228
3998.395508	275.684784
3995.991211	263.096436
3993.585938	239.083603
3991.180664	268.082886
3988.773438	287.711029
3986.365234	275.137573
3983.957031	266.725403
3981.546875	271.806427
3979.135742	293.475586
3976.724609	276.773071
3974.311523	298.422821
3971.898438	282.767273
3969.483398	305.432587
3967.068359	274.262238
3964.651367	319.672546
3962.234375	304.033112
3959.815430	290.473480
3957.396484	297.590576
3954.975586	290.241486
3952.554688	330.392029
3950.131836	351.933289
3947.708984	320.843048
3945.284180	316.589783
3942.859375	333.987091
3940.432617	336.944641
3938.005859	317.239716
3935.577148	340.793121
3933.148438	347.860779
3930.718750	345.663818
3928.287109	346.553558
3925.855469	333.051361
3923.421875	377.101227
3920.988281	366.678741
3918.552734	335.730530
3916.117188	353.042542
3913.680664	380.599274
3911.242188	381.471741
3908.803711	360.817352
3906.363281	400.633057
3903.922852	388.181152
3901.480469	370.620087
3899.038086	407.313263
3896.593750	423.516998
3894.149414	419.256042
3891.703125	421.131378
3889.256836	419.939819
3886.808594	420.791779
3884.360352	424.705688
3881.910156	423.513763
3879.459961	453.945862
3877.007813	443.565613
3874.555664	446.444214
3872.101563	420.792114
3869.646484	458.304840
3867.191406	464.227753
3864.734375	463.022308
3862.277344	478.093201
3859.818359	485.017303
3857.358398	484.820892
3854.897461	503.928192
3852.436523	502.708405
3849.973633	484.231750
3847.509766	523.610596
3845.044922	478.767365
3842.579102	545.492188
3840.113281	537.162659
3837.645508	533.905273
3835.176758	543.815308
3832.707031	557.766296
3830.236328	572.717651
3827.764648	556.301453
3825.291992	564.163635
3822.818359	576.061707
3820.343750	601.082886
3817.868164	581.651733
3815.390625	569.302063
3812.913086	597.321899
3810.434570	608.172852
3807.955078	619.014832
3805.473633	615.739197
3802.992188	607.429260
3800.509766	647.458801
3798.025391	663.298950
3795.541016	666.046509
3793.054688	679.854370
3790.568359	641.375549
3788.080078	665.230591
3785.591797	675.003418
3783.101563	659.666504
3780.610352	702.553589
3778.119141	730.356750
3775.625977	716.018311
3773.131836	749.807312
3770.636719	745.492249
3768.140625	712.134216
3765.643555	751.889771
3763.145508	740.573059
3760.646484	766.278870
3758.146484	772.964233
3755.645508	760.652588
3753.143555	759.341309
3750.639648	794.983582
3748.135742	793.658813
3745.630859	831.253113
3743.124023	829.914063
3740.617188	840.540833
3738.108398	846.175293
3735.599609	830.883362
3733.088867	841.495911
3730.577148	884.949097
3728.064453	870.654358
3725.551758	896.156067
3723.037109	922.630737
3720.521484	921.256775
3718.004883	891.075256
3715.487305	940.357178
3712.967773	945.924866
3710.448242	932.636475
3707.927734	954.070313
3705.406250	959.624573
3702.882813	1003.820618
3700.359375	967.747009
3697.833984	1000.021179
3695.308594	960.019470
3692.781250	1039.756104
3690.252930	1064.048462
3687.723633	1069.539307
3685.193359	1075.025269
3682.662109	1072.604980
3680.129883	1081.046265
3677.596680	1122.046265
3675.062500	1162.025513
3672.527344	1078.717529
3669.990234	1092.069092
3667.453125	1179.300415
3664.915039	1154.191284
3662.375000	1192.103882
3659.833984	1164.057617
3657.292969	1160.623779
3654.750000	1240.761963
3652.206055	1273.660645
3649.661133	1245.625610
3647.115234	1263.765015
3644.568359	1287.778198
3642.019531	1294.110718
3639.470703	1299.456787
3636.920898	1292.054077
3634.369141	1316.014160
3631.817383	1385.010742
3629.263672	1356.040405
3626.708984	1344.710205
3624.153320	1414.585815
3621.596680	1393.461182
3619.039063	1407.542236
3616.480469	1458.739258
3613.920898	1466.920654
3611.360352	1472.166138
3608.797852	1530.101685
3606.235352	1529.463013
3603.670898	1521.999268
3601.105469	1542.805054
3598.540039	1593.793213
3595.972656	1606.760376
3593.404297	1631.396851
3590.834961	1626.822876
3588.264648	1667.963135
3585.692383	1696.430420
3583.120117	1714.183960
3580.545898	1654.213989
3577.971680	1711.778198
3575.395508	1725.619507
3572.818359	1797.656616
3570.240234	1819.207031
3567.661133	1809.720703
3565.081055	1845.780762
3562.500000	1822.731079
3559.917969	1884.893066
3557.333984	1875.392944
3554.750000	1935.545044
3552.164063	1915.394897
3549.577148	1933.920044
3546.989258	2020.054199
3544.400391	2052.038086
3541.810547	2013.530640
3539.219727	2071.540283
3536.626953	2104.424805
3534.034180	2140.173340
3531.439453	2189.382080
3528.844727	2182.681396
3526.248047	2234.718018
3523.650391	2240.513916
3521.051758	2260.734863
3518.451172	2328.056641
3515.850586	2269.403320
3513.249023	2361.644287
3510.645508	2352.965576
3508.041016	2444.132324
3505.436523	2483.403809
3502.830078	2530.314941
3500.222656	2536.917236
3497.613281	2528.179199
3495.003906	2529.985596
3492.393555	2615.097412
3489.781250	2612.078369
3487.167969	2677.947021
3484.553711	2726.545166
3481.938477	2712.965088
3479.322266	2801.638184
3476.705078	2851.075195
3474.086914	2857.506592
3471.466797	2947.912354
3468.845703	2975.281982
3466.224609	2999.767090
3463.601563	3079.510986
3460.977539	3076.300781
3458.351563	3115.946289
3455.725586	3169.835693
3453.098633	3295.992432
3450.469727	3267.012939
3447.839844	3282.739258
3445.208984	3368.772705
3442.577148	3433.834961
3439.944336	3478.901611
3437.310547	3548.605225
3434.674805	3545.200439
3432.039063	3611.021484
3429.401367	3674.889648
3426.762695	3664.800293
3424.123047	3748.477783
3421.481445	3820.722900
3418.839844	3878.711670
3416.197266	3904.490967
3413.552734	3975.628906
3410.907227	4051.430420
3408.260742	4039.313965
3405.613281	4124.463867
3402.963867	4142.527344
3400.314453	4273.787109
3397.663086	4254.990723
3395.011719	4330.472168
3392.358398	4353.123535
3389.704102	4404.950684
3387.047852	4493.448730
3384.391602	4497.176758
3381.733398	4647.638672
3379.075195	4644.713379
3376.415039	4743.291016
3373.753906	4766.628418
3371.090820	4850.981445
3368.427734	4890.207031
3365.762695	4999.764160
3363.097656	5032.325195
3360.430664	5115.477539
3357.762695	5130.154785
3355.092773	5227.240234
3352.422852	5313.942383
3349.750977	5327.576172
3347.079102	5367.387695
3344.405273	5574.530273
3341.729492	5530.084473
3339.053711	5653.832031
3336.376953	5755.061035
3333.698242	5824.465332
3331.018555	5807.039063
3328.337891	5914.595215
3325.656250	5961.463867
3322.973633	6117.312012
3320.289063	6153.804688
3317.604492	6230.297363
3314.917969	6243.441406
3312.230469	6367.267090
3309.541016	6435.195801
3306.851563	6533.734863
3304.160156	6661.915527
3301.467773	6804.841797
3298.774414	6804.699219
3296.080078	6927.953125
3293.384766	7041.825195
3290.687500	7089.779297
3287.990234	7107.111816
3285.291016	7298.555176
3282.589844	7408.360352
3279.888672	7392.211914
3277.186523	7532.403320
3274.482422	7706.682617
3271.777344	7789.311523
3269.071289	7867.247559
3266.364258	8038.379883
3263.655273	8085.677246
3260.945313	8311.920898
3258.234375	8361.821289
3255.522461	8537.966797
3252.809570	8642.085938
3250.095703	8753.480469
3247.379883	8726.681641
3244.663086	8905.116211
3241.945313	9072.355469
3239.226563	9141.987305
3236.505859	9220.746094
3233.784180	9441.825195
3231.061523	9511.198242
3228.337891	9571.330078
3225.613281	9701.133789
3222.886719	9859.250977
3220.160156	10072.228516
3217.431641	10172.317383
3214.702148	10362.987305
3211.970703	10310.891602
3209.239258	10458.322266
3206.505859	10720.870117
3203.771484	10750.961914
3201.035156	10993.043945
3198.298828	11059.524414
3195.560547	11175.250977
3192.821289	11249.802734
3190.081055	11448.357422
3187.339844	11520.895508
3184.596680	11701.834961
3181.853516	11809.725586
3179.108398	12040.464844
3176.361328	12232.767578
3173.614258	12097.329102
3170.865234	12552.283203
3168.115234	12533.184570
3165.364258	12559.535156
3162.612305	12713.025391
3159.858398	12888.168945
3157.104492	12966.049805
3154.347656	13140.016602
3151.590820	13263.956055
3148.833008	13479.325195
3146.073242	13559.515625
3143.312500	13728.376953
3140.550781	13936.009766
3137.787109	14033.074219
3135.023438	14088.449219
3132.257813	14284.792969
3129.491211	14311.989258
3126.722656	14492.702148
3123.954102	14843.881836
3121.183594	15046.755859
3118.412109	15165.560547
3115.638672	15187.784180
3112.865234	15181.144531
3110.089844	15312.333008
3107.313477	15733.343750
3104.536133	15798.463867
3101.756836	15721.377930
3098.976563	16044.524414
3096.195313	16249.631836
3093.413086	16319.784180
3090.628906	16436.570313
3087.844727	16657.380859
3085.058594	17055.656250
3082.270508	17228.457031
3079.482422	17582.195313
3076.692383	17590.615234
3073.901367	17787.123047
3071.109375	18051.498047
3068.315430	18053.419922
3065.520508	18308.490234
3062.724609	18473.023438
3059.927734	18665.111328
3057.128906	18885.613281
3054.329102	19292.546875
3051.528320	19180.531250
3048.726563	19430.833984
3045.922852	19610.458984
3043.118164	19815.771484
3040.312500	19966.546875
3037.505859	20204.462891
3034.697266	20405.664063
3031.887695	20568.421875
3029.077148	20798.625000
