4046.277344	287.198273
4043.892578	308.161652
4041.505859	314.326721
4039.119141	278.593109
4036.731445	298.374878
4034.342773	301.396667
4031.952148	301.277710
4029.561523	317.889740
4027.169922	294.768066
4024.777344	322.862885
4022.383789	330.046387
4019.989258	334.092010
4017.593750	336.047058
4015.197266	357.821472
4012.799805	339.952209
4010.401367	318.969849
4008.001953	336.556976
4005.601563	351.005402
4003.201172	339.413574
4000.798828	340.319672
3998.395508	336.023346
3995.991211	359.807800
3993.585938	359.664886
3991.180664	365.756500
3988.773438	335.489746
3986.365234	367.542267
3983.957031	343.525726
3981.546875	365.175049
3979.135742	379.547913
3976.724609	379.396820
3974.311523	379.245697
3971.898438	413.275238
3969.483398	384.120300
3967.068359	412.945770
3964.651367	409.677460
3962.234375	397.104462
3959.815430	406.249359
3957.396484	428.819763
3954.975586	434.845795
3952.554688	424.347290
3950.131836	433.466217
3947.708984	440.514435
3945.284180	428.994598
3942.859375	437.069519
3940.432617	433.803345
3938.005859	461.439606
3935.577148	488.023987
3933.148438	466.215790
3930.718750	474.258972
3928.287109	489.494049
3925.855469	495.465302
3923.421875	495.266479
3920.988281	507.393005
3918.552734	513.349426
3916.117188	501.854065
3913.680664	507.807648
3911.242188	494.272522
3908.803711	516.624878
3906.363281	534.860535
3903.922852	531.572632
3901.480469	577.430176
3899.038086	551.612671
3896.593750	529.907715
3894.149414	556.281189
3891.703125	546.857483
3889.256836	596.702820
3886.808594	590.334106
3884.360352	588.054016
3881.910156	591.898743
3879.459961	598.800476
3877.007813	642.405334
3874.555664	652.338623
3872.101563	612.339111
3869.646484	636.534485
3867.191406	627.114685
3864.734375	657.389893
3862.277344	669.330505
3859.818359	654.824219
3857.358398	675.903320
3854.897461	680.709473
3852.436523	674.340149
3849.973633	717.718750
3847.509766	710.324463
3845.044922	731.337402
3842.579102	739.152100
3840.113281	730.743958
3837.645508	736.525879
3835.176758	756.480530
3832.707031	766.295959
3830.236328	774.079468
3827.764648	790.959534
3825.291992	769.405945
3822.818359	772.124817
3820.343750	820.301331
3817.868164	793.712280
3815.390625	818.624084
3812.913086	820.308655
3810.434570	869.394714
3807.955078	837.787170
3805.473633	867.678284
3802.992188	860.272949
3800.509766	859.921997
3798.025391	899.831970
3795.541016	897.452393
3793.054688	912.171448
3790.568359	916.825256
3788.080078	945.592163
3785.591797	952.236938
3783.101563	954.859741
3780.610352	979.560425
3778.119141	988.188782
3775.625977	978.758911
3773.131836	1003.418579
3770.636719	984.971558
3768.140625	1040.657471
3765.643555	1032.221558
3763.145508	1059.820068
3760.646484	1084.394653
3758.146484	1086.949707
3755.645508	1104.495605
3753.143555	1083.060425
3750.639648	1125.560913
3748.135742	1118.110596
3745.630859	1135.613525
3743.124023	1158.089233
3740.617188	1170.575317
3738.108398	1173.083984
3735.599609	1216.437134
3733.088867	1200.003052
3730.577148	1252.267700
3728.064453	1224.886353
3725.551758	1279.086304
3723.037109	1291.484253
3720.521484	1322.753784
3718.004883	1339.096436
3715.487305	1322.656616
3712.967773	1360.821533
3710.448242	1307.675415
3707.927734	1357.715454
3705.406250	1351.206909
3702.882813	1405.150635
3700.359375	1406.551392
3697.833984	1417.851807
3695.308594	1467.741089
3692.781250	1470.102295
3690.252930	1475.427856
3687.723633	1490.633301
3685.193359	1520.646851
3682.662109	1537.795532
3680.129883	1590.470825
3677.596680	1608.562378
3675.062500	1560.546997
3672.527344	1559.900391
3669.990234	1624.304932
3667.453125	1659.099243
3664.915039	1674.168213
3662.375000	1669.536133
3659.833984	1649.163696
3657.292969	1713.395386
3654.750000	1716.616699
3652.206055	1734.576416
3649.661133	1771.185303
3647.115234	1755.720093
3644.568359	1757.935059
3642.019531	1783.694702
3639.470703	1784.914307
3636.920898	1788.093018
3634.369141	1831.444824
3631.817383	1810.113037
3629.263672	1843.627563
3626.708984	1920.175781
3624.153320	1927.202026
3621.596680	1950.845703
3619.039063	1959.807129
3616.480469	1963.875244
3613.920898	1973.799316
3611.360352	2045.217529
3608.797852	2082.421387
3606.235352	2055.215820
3603.670898	2152.834473
3601.105469	2192.868896
3598.540039	2159.804199
3595.972656	2238.752686
3593.404297	2264.098389
3590.834961	2251.476074
3588.264648	2271.931152
3585.692383	2328.338623
3583.120117	2357.488770
3580.545898	2405.069824
3577.971680	2419.598145
3575.395508	2491.375244
3572.818359	2507.793945
3570.240234	2564.926758
3567.661133	2493.091309
3565.081055	2557.932373
3562.500000	2621.749756
3559.917969	2602.256104
3557.333984	2674.708984
3554.750000	2730.656494
3552.164063	2712.106201
3549.577148	2711.933838
3546.989258	2803.537598
3544.400391	2802.359863
3541.810547	2834.966064
3539.219727	2890.700684
3536.626953	2984.965576
3534.034180	2995.278564
3531.439453	3082.673096
3528.844727	3065.964111
3526.248047	3117.628906
3523.650391	3159.625244
3521.051758	3146.750244
3518.451172	3207.929443
3515.850586	3220.995605
3513.249023	3275.364502
3510.645508	3271.102295
3508.041016	3372.441650
3505.436523	3383.493652
3502.830078	3454.004639
3500.222656	3542.671631
3497.613281	3531.592285
3495.003906	3592.368896
3492.393555	3589.894043
3489.781250	3643.892334
3487.167969	3704.541260
3484.553711	3699.149902
3481.938477	3789.356445
3479.322266	3836.486328
3476.705078	3864.472412
3474.086914	3898.162109
3471.466797	3975.721191
3468.845703	3957.821533
3466.224609	4143.988281
3463.601563	4026.906250
3460.977539	4158.579590
3458.351563	4246.333984
3455.725586	4234.062988
3453.098633	4326.465820
3450.469727	4338.897461
3447.839844	4396.950195
3445.208984	4375.128418
3442.577148	4455.911133
3439.944336	4601.188965
3437.310547	4598.286133
3434.674805	4624.792969
3432.039063	4688.258789
3429.401367	4840.769043
3426.762695	4851.975586
3424.123047	4897.265625
