4046.277344	207.537445
4043.892578	207.537445
4041.505859	214.789917
4039.119141	224.131302
4036.731445	221.949036
4034.342773	215.582352
4031.952148	211.312820
4029.561523	221.686279
4027.169922	226.825073
4024.777344	228.825150
4022.383789	205.756760
4019.989258	215.071716
4017.593750	238.989990
4015.197266	219.074371
4012.799805	244.014786
4010.401367	213.688950
4008.001953	231.317795
4005.601563	233.309219
4003.201172	270.697968
4000.798828	253.938843
3998.395508	246.555817
3995.991211	252.697372
3993.585938	252.597015
3991.180664	251.457581
3988.773438	255.512314
3986.365234	277.214081
3983.957031	278.141663
3981.546875	278.031006
3979.135742	272.735260
3976.724609	258.114227
3974.311523	266.300934
3971.898438	269.302155
3969.483398	268.159454
3967.068359	273.227295
3964.651367	280.360077
3962.234375	280.248199
3959.815430	261.529480
3957.396484	306.890289
3954.975586	283.011292
3952.554688	311.807495
3950.131836	316.843170
3947.708984	303.305023
3945.284180	312.464813
3942.859375	312.339783
3940.432617	312.214752
3938.005859	347.109711
3935.577148	322.260559
3933.148438	350.948303
3930.718750	323.031067
3928.287109	352.723633
3925.855469	344.358673
3923.421875	334.972748
3920.988281	331.756958
3918.552734	347.024231
3916.117188	352.016266
3913.680664	361.107666
3911.242188	353.784271
3908.803711	353.642029
3906.363281	353.499756
3903.922852	358.478638
3901.480469	388.024902
3899.038086	392.985657
3896.593750	384.643463
3894.149414	388.578766
3891.703125	410.909729
3889.256836	411.765808
3886.808594	414.663727
3884.360352	393.056946
3881.910156	413.308624
3879.459961	424.362885
3877.007813	417.053650
3874.555664	430.135773
3872.101563	447.282654
3869.646484	421.640442
3867.191406	439.794708
3864.734375	450.810730
3862.277344	440.456085
3859.818359	448.412231
3857.358398	490.919281
3854.897461	473.448669
3852.436523	469.194519
3849.973633	467.989166
3847.509766	470.843628
3845.044922	490.939392
3842.579102	530.283325
3840.113281	486.486938
3837.645508	502.499084
3835.176758	486.091919
3832.707031	495.004944
3830.236328	535.278503
3827.764648	511.797363
3825.291992	516.644470
3822.818359	526.540588
3820.343750	536.428589
3817.868164	531.161133
3815.390625	520.850830
3812.913086	559.989258
3810.434570	569.846863
3807.955078	604.900513
3805.473633	573.413391
3802.992188	594.333801
3800.509766	605.167603
3798.025391	601.901062
3795.541016	605.679749
3793.054688	634.597778
3790.568359	628.306824
3788.080078	634.079346
3785.591797	664.958679
3783.101563	631.552856
3780.610352	671.440491
3778.119141	643.075134
3775.625977	693.956116
3773.131836	685.652649
3770.636719	704.409973
3768.140625	667.062439
3765.643555	726.860168
3763.145508	756.585449
3760.646484	734.267212
3758.146484	751.965210
3755.645508	752.656250
3753.143555	748.350830
3750.639648	746.046143
3748.135742	758.717896
3745.630859	747.429260
3743.124023	778.044434
3740.617188	823.590454
3738.108398	815.278442
3735.599609	819.924438
3733.088867	826.558105
3730.577148	829.204285
3728.064453	796.026855
3725.551758	858.360352
3723.037109	867.948975
3720.521484	886.473633
3718.004883	846.372498
3715.487305	877.799072
3712.967773	879.422241
3710.448242	906.840149
3707.927734	920.350586
3705.406250	923.936096
3702.882813	909.681458
3700.359375	944.964844
3697.833984	933.683105
3695.308594	975.854858
3692.781250	977.430054
3690.252930	969.114807
3687.723633	967.725464
3685.193359	1006.848083
3682.662109	1036.061401
3680.129883	1030.696167
3677.596680	1038.164185
3675.062500	1030.829102
3672.527344	1048.150513
3669.990234	1095.026001
3667.453125	1065.015625
3664.915039	1081.315674
3662.375000	1115.321045
3659.833984	1140.441895
3657.292969	1134.067139
3654.750000	1135.562622
3652.206055	1162.608398
3649.661133	1225.978516
