4046.277344	275.668427
4043.892578	272.523926
4041.505859	272.416473
4039.119141	285.924530
4036.731445	265.920074
4034.342773	265.815125
4031.952148	286.632263
4029.561523	282.336304
4027.169922	286.405853
4024.777344	294.651581
4022.383789	288.268372
4019.989258	317.387390
4017.593750	305.781952
4015.197266	305.660919
4012.799805	317.010651
4010.401367	325.224152
4008.001953	303.213867
4005.601563	317.675507
4003.201172	292.562012
4000.798828	315.342072
3998.395508	312.095978
3995.991211	318.211517
3993.585938	328.480072
3991.180664	343.935791
3988.773438	342.760437
3986.365234	340.547638
3983.957031	368.433929
3981.546875	358.950470
3979.135742	370.214783
3976.724609	372.140594
3974.311523	354.377106
3971.898438	379.094574
3969.483398	364.448364
3967.068359	379.827332
3964.651367	387.952118
3962.234375	373.319550
3959.815430	379.372833
3957.396484	378.188019
3954.975586	393.530273
3952.554688	414.022522
3950.131836	368.446289
3947.708984	409.564941
3945.284180	406.307404
3942.859375	432.946228
3940.432617	434.833740
3938.005859	428.479614
3935.577148	425.219238
3933.148438	434.311401
3930.718750	437.223572
3928.287109	427.793121
3925.855469	427.621490
3923.421875	471.633423
3920.988281	436.522308
3918.552734	453.800903
3916.117188	477.223206
3913.680664	471.902069
3911.242188	463.508667
3908.803711	488.948517
3906.363281	480.554749
3903.922852	479.337158
3901.480469	488.358521
3899.038086	479.974670
3896.593750	511.493958
3894.149414	507.197540
3891.703125	529.480713
3889.256836	544.593506
3886.808594	510.669617
3884.360352	520.672852
3881.910156	538.831970
3879.459961	554.936035
3877.007813	562.869446
3874.555664	568.757690
3872.101563	566.490112
3869.646484	584.593262
3867.191406	612.862061
3864.734375	600.402527
3862.277344	581.849609
3859.818359	614.151917
3857.358398	593.575256
3854.897461	627.878296
3852.436523	620.514832
3849.973633	651.733276
3847.509766	622.041260
3845.044922	637.004028
3842.579102	675.274719
3840.113281	655.743896
3837.645508	707.145874
3835.176758	687.617493
3832.707031	675.190796
3830.236328	708.308044
3827.764648	670.596130
3825.291992	706.721069
