4046.277344	203.344772
4043.892578	213.826447
4041.505859	237.840546
4039.119141	220.989273
4036.731445	225.089828
4034.342773	204.070663
4031.952148	252.110855
4029.561523	250.965591
4027.169922	213.236481
4024.777344	227.780289
4022.383789	229.779129
4019.989258	231.776321
4017.593750	228.553741
4015.197266	250.370712
4012.799805	229.415604
4010.401367	255.384354
4008.001953	249.031326
4005.601563	268.722229
4003.201172	238.422424
4000.798828	261.223969
3998.395508	261.120300
3995.991211	252.697372
3993.585938	285.860840
3991.180664	272.239197
3988.773438	270.053680
3986.365234	249.181198
3983.957031	255.309143
3981.546875	290.480164
3979.135742	275.846313
3976.724609	301.651550
3974.311523	297.386658
3971.898438	268.266388
3969.483398	290.937469
3967.068359	306.345734
3964.651367	296.912689
3962.234375	296.794220
3959.815430	303.911743
3957.396484	296.557281
3954.975586	310.899261
3952.554688	321.099762
3950.131836	296.201904
3947.708984	313.621521
3945.284180	314.527283
3942.859375	308.216492
3940.432617	328.701324
3938.005859	323.419708
3935.577148	331.526855
3933.148438	346.831604
3930.718750	346.692566
3928.287109	344.496857
3925.855469	351.554199
3923.421875	360.660858
3920.988281	331.756958
3918.552734	350.104309
3916.117188	377.673401
3913.680664	377.521637
3911.242188	382.497192
3908.803711	399.769226
3906.363281	393.460602
3903.922852	370.769348
3901.480469	372.667725
3899.038086	387.868652
3896.593750	401.011261
3894.149414	388.578766
3891.703125	402.732422
3889.256836	423.005066
3886.808594	397.300964
3884.360352	421.642914
3881.910156	458.211273
3879.459961	417.222137
3877.007813	444.585297
3874.555664	432.174316
3872.101563	488.037354
3869.646484	448.120270
3867.191406	457.101440
3864.734375	462.004669
3862.277344	474.024323
3859.818359	498.235809
3857.358398	493.968445
3854.897461	485.640472
3852.436523	465.132233
3849.973633	516.716858
3847.509766	501.286133
3845.044922	517.312195
3842.579102	503.921234
3840.113281	485.473450
3837.645508	531.879028
3835.176758	518.498047
3832.707031	547.643494
3830.236328	549.444641
3827.764648	549.221252
3825.291992	537.876404
3822.818359	569.997925
3820.343750	562.694397
3817.868164	554.386841
3815.390625	572.330261
3812.913086	583.196045
3810.434570	579.932678
3807.955078	600.867798
3805.473633	606.669373
3802.992188	605.414612
3800.509766	633.361755
3798.025391	628.070618
3795.541016	656.991516
3793.054688	654.711792
3790.568359	627.301514
3788.080078	653.172058
3785.591797	673.998901
3783.101563	697.820740
3780.610352	669.433167
3778.119141	696.246704
3775.625977	742.091797
3773.131836	729.758972
3770.636719	672.345825
3768.140625	738.175659
3765.643555	760.900452
3763.145508	717.555237
3760.646484	758.275940
3758.146484	772.964233
3755.645508	775.645752
3753.143555	780.323120
3750.639648	807.966980
3748.135742	791.662231
3745.630859	833.248901
3743.124023	824.926575
3740.617188	845.526245
3738.108398	874.082153
3735.599609	880.696533
3733.088867	888.301025
3730.577148	889.926331
3728.064453	898.515320
3725.551758	885.215210
3723.037109	886.839050
3720.521484	925.231995
3718.004883	927.830872
3715.487305	948.301086
3712.967773	932.028809
3710.448242	950.495483
3707.927734	924.317566
3705.406250	959.624573
3702.882813	992.920288
3700.359375	1040.055664
