4046.277344	213.826447
4043.892578	191.814911
4041.505859	192.787048
4039.119141	219.941940
4036.731445	213.573593
4034.342773	219.768417
4031.952148	214.451141
4029.561523	225.869034
4027.169922	231.006180
4024.777344	228.825150
4022.383789	212.023468
4019.989258	227.600174
4017.593750	206.637634
4015.197266	212.815109
4012.799805	237.757996
4010.401367	230.367111
4008.001953	239.653580
4005.601563	241.641693
4003.201172	232.175552
4000.798828	246.653702
3998.395508	255.918701
3995.991211	247.497849
3993.585938	246.360062
3991.180664	260.809326
3988.773438	245.125641
3986.365234	254.372467
3983.957031	259.460510
3981.546875	263.506989
3979.135742	255.105988
3976.724609	276.773071
3974.311523	267.337128
3971.898438	278.624146
3969.483398	274.371643
3967.068359	291.856415
3964.651367	301.050842
3962.234375	287.487091
3959.815430	260.495789
3957.396484	306.890289
3954.975586	296.438812
3952.554688	309.742554
3950.131836	309.618713
3947.708984	288.861908
3945.284180	312.464813
3942.859375	310.278137
3940.432617	323.549286
3938.005859	319.299713
3935.577148	337.704376
3933.148438	324.189789
3930.718750	342.577545
3928.287109	335.241699
3925.855469	341.274841
3923.421875	363.743439
3920.988281	351.272064
3918.552734	350.104309
3916.117188	360.226532
3913.680664	391.883881
3911.242188	365.064362
3908.803711	384.393494
3906.363281	377.066406
3903.922852	359.502869
3901.480469	381.882019
3899.038086	387.868652
3896.593750	395.896332
3894.149414	379.375580
3891.703125	406.821075
3889.256836	416.874573
3886.808594	433.047852
3884.360352	388.973236
3881.910156	396.980377
3879.459961	411.101532
3877.007813	423.171783
3874.555664	444.405670
3872.101563	419.773254
3869.646484	435.898804
3867.191406	432.668396
3864.734375	435.546234
3862.277344	428.249451
3859.818359	464.681152
3857.358398	437.050293
3854.897461	461.256866
3852.436523	467.163361
3849.973633	486.262054
3847.509766	470.843628
3845.044922	490.939392
3842.579102	508.990875
3840.113281	484.459930
3837.645508	497.433563
3835.176758	510.396515
3832.707031	497.029510
3830.236328	495.815613
3827.764648	534.049438
3825.291992	505.522949
3822.818359	533.615051
3820.343750	517.234314
3817.868164	548.327942
3815.390625	589.490112
3812.913086	565.034241
3810.434570	585.984131
3807.955078	571.630981
3805.473633	581.475464
3802.992188	571.164856
3800.509766	584.021973
3798.025391	596.868408
3795.541016	586.563599
3793.054688	610.460938
3790.568359	621.269775
3788.080078	615.991516
3785.591797	634.824646
3783.101563	637.577209
3780.610352	646.349304
3778.119141	679.191650
3775.625977	689.944763
3773.131836	670.616455
3770.636719	680.361877
3768.140625	723.151733
3765.643555	721.854248
3763.145508	748.579224
3760.646484	735.267578
3758.146484	770.964355
3755.645508	739.662170
3753.143555	751.348206
3750.639648	755.034668
3748.135742	780.680786
3745.630859	790.339111
3743.124023	810.961731
3740.617188	839.543762
3738.108398	795.344971
3735.599609	834.868408
3733.088867	838.508362
3730.577148	846.126831
3728.064453	858.713989
3725.551758	843.441040
3723.037109	858.006836
3720.521484	845.727661
3718.004883	880.147949
3715.487305	906.595703
3712.967773	909.199524
3710.448242	896.918457
3707.927734	942.169189
3705.406250	907.083191
3702.882813	944.364319
3700.359375	966.756470
3697.833984	971.307678
3695.308594	965.957764
3692.781250	969.515686
3690.252930	984.937073
3687.723633	986.506653
3685.193359	1008.824219
3682.662109	1023.221741
3680.129883	1021.810913
3677.596680	1045.072144
3675.062500	1067.327393
3672.527344	1040.262329
3669.990234	1098.968506
3667.453125	1058.119141
3664.915039	1095.102905
3662.375000	1129.102539
3659.833984	1157.169678
3657.292969	1119.313477
3654.750000	1154.242920
3652.206055	1187.177490
3649.661133	1157.213745
3647.115234	1186.191284
3644.568359	1240.664307
3642.019531	1194.035400
3639.470703	1229.825562
3636.920898	1234.215576
3634.369141	1243.501099
3631.817383	1261.593994
3629.263672	1232.675049
3626.708984	1291.861328
3624.153320	1335.345581
3621.596680	1382.704590
3619.039063	1363.556519
3616.480469	1371.781494
3613.920898	1405.391968
3611.360352	1397.972046
3608.797852	1454.962646
3606.235352	1426.068115
3603.670898	1519.074219
3601.105469	1537.932007
3598.540039	1489.553711
3595.972656	1551.254150
3593.404297	1543.791992
3590.834961	1572.335938
3588.264648	1599.883057
3585.692383	1654.627197
3583.120117	1612.149292
3580.545898	1661.013428
3577.971680	1658.376221
3575.395508	1671.269287
3572.818359	1721.986206
3570.240234	1743.568359
3567.661133	1760.285400
3565.081055	1776.018921
3562.500000	1809.171997
3559.917969	1783.242432
3557.333984	1832.814331
3554.750000	1847.521729
3552.164063	1900.891602
3549.577148	1916.523560
3546.989258	1905.091797
3544.400391	1999.892212
3541.810547	1987.468628
3539.219727	2017.508423
3536.626953	2011.837891
3534.034180	2040.876953
3531.439453	2138.309326
3528.844727	2147.041748
3526.248047	2087.405762
3523.650391	2143.309570
3521.051758	2144.331055
3518.451172	2238.626953
3515.850586	2225.187988
3513.249023	2238.662109
3510.645508	2276.134033
3508.041016	2306.853760
3505.436523	2358.657959
3502.830078	2387.397217
3500.222656	2399.812500
3497.613281	2471.635498
3495.003906	2475.381592
3492.393555	2508.808350
3489.781250	2590.063721
3487.167969	2554.526123
3484.553711	2647.168213
3481.938477	2703.405518
3479.322266	2753.861328
3476.705078	2746.965576
3474.086914	2757.260010
3471.466797	2839.119141
3468.845703	2903.737793
3466.224609	2912.996826
3463.601563	2896.513184
3460.977539	3035.334229
3458.351563	3044.523193
3455.725586	3133.663330
3453.098633	3135.189209
3450.469727	3208.044922
3447.839844	3269.429688
3445.208984	3276.594727
3442.577148	3309.399902
3439.944336	3411.488281
3437.310547	3443.257324
3434.674805	3443.692139
3432.039063	3457.401367
3429.401367	3577.259277
3426.762695	3525.522705
3424.123047	3683.130371
3421.481445	3655.057373
3418.839844	3794.494873
3416.197266	3859.090088
3413.552734	3882.974609
3410.907227	3818.947998
3408.260742	3953.351074
3405.613281	3991.325439
3402.963867	4013.220947
3400.314453	4095.476807
3397.663086	4124.851074
3395.011719	4183.420898
3392.358398	4243.824219
3389.704102	4301.349121
3387.047852	4392.715332
3384.391602	4470.828125
3381.733398	4457.631836
3379.075195	4571.375977
3376.415039	4589.159668
3373.753906	4639.806641
3371.090820	4774.920898
3368.427734	4812.301758
3365.762695	4908.757324
3363.097656	4827.881348
3360.430664	4912.058105
3357.762695	5041.138184
3355.092773	5124.212891
3352.422852	5093.932617
3349.750977	5176.910156
3347.079102	5257.944336
3344.405273	5360.413086
3341.729492	5463.727051
3339.053711	5450.174805
3336.376953	5646.739258
3333.698242	5654.584961
3331.018555	5655.891602
3328.337891	5894.077637
3325.656250	5897.141602
3322.973633	5957.973145
3320.289063	6114.685547
3317.604492	6117.645508
3314.917969	6261.123047
3312.230469	6398.894043
3309.541016	6451.932617
3306.851563	6525.370117
3304.160156	6707.437012
3301.467773	6751.911133
3298.774414	6938.361328
3296.080078	6947.437500
3293.384766	7097.469727
3290.687500	7040.647949
3287.990234	7196.066406
3285.291016	7348.570801
3282.589844	7384.289063
3279.888672	7512.516113
3277.186523	7535.178223
3274.482422	7800.068848
3271.777344	7834.598145
3269.071289	7821.056641
3266.364258	7955.271973
3263.655273	8077.370117
3260.945313	8249.182617
3258.234375	8344.298828
3255.522461	8502.936523
3252.809570	8400.670898
3250.095703	8611.641602
3247.379883	8700.904297
3244.663086	8830.577148
3241.945313	8858.033203
3239.226563	9014.185547
3236.505859	9133.437500
3233.784180	9257.177734
3231.061523	9327.548828
3228.337891	9494.231445
3225.613281	9604.801758
3222.886719	9545.619141
3220.160156	9813.730469
3217.431641	9933.173828
3214.702148	10006.716797
3211.970703	10103.996094
3209.239258	10253.346680
3206.505859	10343.110352
3203.771484	10447.422852
3201.035156	10692.377930
3198.298828	10853.078125
3195.560547	10906.803711
3192.821289	11033.495117
3190.081055	11268.635742
3187.339844	11368.608398
3184.596680	11605.215820
3181.853516	11715.882813
3179.108398	11794.574219
3176.361328	12008.831055
3173.614258	12164.663086
3170.865234	12239.408203
3168.115234	12443.181641
3165.364258	12773.995117
3162.612305	12749.359375
3159.858398	12959.896484
3157.104492	12999.628906
3154.347656	13218.031250
3151.590820	13345.563477
3148.833008	13594.432617
3146.073242	13715.340820
3143.312500	13949.334961
3140.550781	13940.535156
3137.787109	14275.554688
3135.023438	14197.878906
3132.257813	14549.661133
3129.491211	14570.416992
3126.722656	14760.047852
3123.954102	15009.997070
3121.183594	15150.532227
3118.412109	15449.695313
3115.638672	15452.860352
3112.865234	15680.422852
3110.089844	15642.938477
3107.313477	15826.088867
3104.536133	15989.273438
3101.756836	16181.099609
3098.976563	16334.084961
3096.195313	16334.125000
3093.413086	16545.300781
3090.628906	16663.783203
3087.844727	16871.029297
3085.058594	16956.056641
3082.270508	17521.742188
3079.482422	17521.232422
3076.692383	17721.447266
3073.901367	17994.927734
3071.109375	18059.554688
3068.315430	18112.486328
3065.520508	18489.187500
3062.724609	18595.521484
3059.927734	18804.537109
3057.128906	18890.974609
3054.329102	19071.984375
3051.528320	19027.007813
3048.726563	19631.574219
3045.922852	19702.314453
3043.118164	19924.521484
3040.312500	19965.656250
3037.505859	20117.183594
3034.697266	20295.277344
3031.887695	20634.267578
3029.077148	20791.509766
3026.264648	21077.517578
3023.452148	21245.966797
3020.637695	21413.371094
3017.821289	21838.992188
3015.004883	21877.291016
3012.186523	21985.630859
3009.367188	22086.773438
3006.545898	22428.896484
3003.724609	22576.695313
3000.901367	22750.921875
2998.077148	23256.029297
2995.250977	23350.164063
2992.423828	23422.097656
2989.595703	23444.460938
2986.766602	23976.617188
2983.935547	23916.564453
2981.104492	24195.550781
2978.270508	24318.097656
2975.436523	24696.310547
2972.600586	24756.800781
2969.763672	25057.804688
2966.925781	24990.343750
2964.085938	25186.189453
2961.245117	25608.910156
2958.403320	25475.296875
2955.560547	25883.431641
2952.715820	26098.720703
2949.870117	26278.669922
2947.023438	26436.500000
2944.174805	26473.056641
2941.325195	26764.000000
2938.474609	26909.980469
2935.622070	26893.660156
2932.768555	27215.546875
2929.914063	27203.468750
2927.058594	27323.578125
2924.201172	27402.447266
2921.342773	27809.216797
2918.483398	27968.210938
2915.622070	28185.603516
2912.759766	28311.957031
2909.896484	28433.822266
2907.032227	28673.382813
2904.166016	28839.449219
2901.298828	28982.689453
2898.429688	29214.687500
2895.559570	29261.792969
2892.688477	29544.818359
2889.816406	29758.822266
2886.942383	29972.628906
2884.067383	29827.103516
2881.191406	30258.833984
2878.314453	30267.939453
2875.435547	30581.835938
2872.554688	30663.683594
2869.673828	31043.914063
2866.791016	31208.718750
2863.907227	31392.437500
2861.021484	31491.070313
2858.134766	32000.994141
2855.247070	31864.642578
2852.358398	32206.056641
2849.467773	32451.148438
2846.576172	32324.259766
2843.682617	32742.753906
2840.789063	32873.230469
2837.893555	33111.503906
2834.996094	33279.652344
2832.097656	33206.968750
2829.198242	33462.851563
2826.297852	33493.550781
2823.395508	33507.847656
2820.492188	33869.992188
2817.587891	33992.531250
2814.681641	33849.984375
2811.774414	33923.386719
2808.866211	34222.769531
2805.956055	34463.453125
2803.044922	34499.523438
2800.131836	34598.214844
2797.218750	34371.632813
2794.303711	34598.054688
2791.386719	34747.113281
2788.468750	34773.500000
2785.549805	34560.046875
2782.629883	34883.527344
2779.708008	34937.164063
2776.785156	35117.328125
2773.860352	35282.785156
2770.935547	35223.347656
2768.007813	35275.839844
2765.080078	35131.058594
2762.150391	34971.890625
2759.219727	35255.550781
2756.287109	35204.726563
2753.353516	35253.648438
2750.418945	35677.320313
2747.482422	35534.386719
2744.544922	35405.187500
2741.606445	35491.316406
2738.666016	35600.316406
2735.724609	35493.324219
2732.782227	35834.125000
2729.837891	35737.292969
2726.892578	35817.933594
2723.945313	35949.390625
2720.997070	35632.972656
2718.047852	35861.000000
2715.097656	35838.027344
2712.145508	35986.132813
2709.191406	35890.308594
2706.237305	36173.605469
2703.281250	35881.554688
2700.323242	36157.816406
2697.364258	35790.812500
2694.404297	36196.058594
2691.443359	35992.277344
2688.480469	35986.960938
2685.515625	36071.039063
2682.550781	35849.851563
2679.583984	36038.378906
2676.615234	36063.328125
2673.646484	35567.113281
2670.674805	35822.800781
2667.703125	35756.097656
2664.729492	35589.390625
2661.754883	35586.699219
2658.778320	35473.117188
2655.800781	35304.218750
2652.821289	34934.046875
2649.840820	35007.945313
2646.859375	34888.917969
2643.876953	35075.886719
2640.892578	34842.152344
2637.906250	35156.222656
2634.918945	34453.125000
2631.930664	34394.796875
2628.941406	34552.246094
2625.950195	33981.566406
2622.957031	34182.476563
2619.963867	34156.070313
2616.967773	33777.449219
2613.971680	33734.542969
2610.973633	33449.000000
2607.974609	33293.734375
2604.973633	33102.773438
2601.971680	32814.546875
2598.967773	32728.837891
2595.962891	32507.582031
2592.957031	32633.300781
2589.949219	32191.160156
2586.940430	32119.974609
2583.929688	32043.861328
2580.917969	31932.111328
2577.905273	31729.185547
2574.890625	31800.945313
2571.875000	31491.308594
2568.857422	31211.773438
2565.838867	31193.367188
2562.819336	31092.185547
2559.797852	30764.365234
2556.775391	30298.716797
2553.750977	30225.333984
2550.725586	29939.646484
2547.698242	29808.660156
2544.669922	29600.181641
2541.640625	29377.031250
2538.609375	29157.375000
2535.577148	28935.437500
2532.542969	28830.707031
2529.507813	28600.042969
2526.471680	28369.582031
2523.433594	28178.000000
2520.393555	28087.753906
2517.353516	27807.666016
2514.310547	27671.634766
2511.267578	27157.878906
2508.222656	27366.261719
2505.175781	27066.464844
2502.127930	26766.935547
2499.079102	26388.962891
2496.028320	26125.242188
2492.976563	25922.371094
2489.922852	25592.769531
2486.868164	25551.535156
2483.812500	25186.398438
2480.754883	24996.562500
2477.695313	24824.054688
2474.634766	24458.916016
2471.573242	24409.273438
2468.509766	24087.898438
2465.445313	23858.994141
2462.378906	23914.039063
2459.311523	23545.228516
2456.242188	22951.101563
2453.171875	22950.285156
2450.100586	22481.486328
2447.027344	22441.009766
2443.953125	22184.273438
2440.876953	21770.908203
2437.799805	21561.009766
2434.720703	21495.019531
2431.640625	21296.791016
2428.558594	21110.095703
2425.475586	20876.535156
2422.390625	20744.494141
2419.304688	20347.662109
2416.217773	20216.783203
2413.128906	20142.675781
2410.038086	19701.349609
2406.946289	19515.136719
2403.853516	19450.328125
2400.758789	19198.955078
2397.663086	18752.394531
2394.565430	18680.746094
2391.466797	18347.771484
2388.366211	18158.632813
2385.264648	18047.041016
2382.161133	17805.035156
2379.056641	17680.007813
2375.950195	17347.433594
2372.842773	17293.519531
2369.734375	17149.587891
2366.624023	16843.425781
2363.511719	16495.767578
2360.398438	16500.140625
2357.284180	16300.638672
2354.167969	16088.478516
2351.049805	15991.180664
2347.930664	15783.359375
2344.810547	15528.458984
2341.688477	15337.050781
2338.564453	15157.021484
2335.439453	15035.555664
2332.313477	14878.213867
2329.185547	14798.542969
2326.056641	14478.472656
2322.925781	14331.976563
2319.792969	14159.272461
2316.660156	13801.639648
2313.524414	13672.394531
2310.387695	13432.477539
2307.250000	13497.903320
2304.110352	13158.746094
2300.969727	13012.513672
2297.827148	12988.132813
2294.682617	12780.083984
2291.537109	12627.861328
2288.390625	12480.543945
2285.242188	12218.220703
2282.092773	12070.430664
2278.941406	11980.686523
2275.788086	11854.546875
2272.633789	11676.211914
2269.478516	11444.168945
2266.321289	11362.788086
2263.162109	11157.220703
2260.001953	11078.416016
2256.840820	10977.541016
2253.676758	10736.075195
2250.512695	10710.496094
2247.346680	10506.485352
2244.178711	10331.865234
2241.009766	10050.909180
2237.838867	10087.186523
2234.666992	9898.024414
2231.493164	9735.819336
2228.318359	9724.153320
2225.141602	9531.482422
2221.963867	9342.922852
2218.784180	9328.302734
2215.602539	9187.949219
2212.419922	8998.237305
2209.236328	8822.046875
2206.050781	8756.675781
2202.863281	8635.668945
2199.674805	8597.098633
2196.485352	8468.438477
2193.292969	8293.680664
2190.100586	8197.379883
2186.905273	8102.730957
2183.709961	8066.834473
2180.511719	7928.548828
2177.312500	7834.152832
2174.112305	7671.888184
2170.910156	7505.089844
2167.706055	7481.250977
2164.500977	7251.516113
2161.294922	7205.206055
2158.085938	7134.000977
2154.876953	7091.679199
2151.665039	7002.684570
2148.452148	6886.536621
2145.238281	6800.829102
2142.022461	6689.546387
2138.804688	6657.624023
2135.585938	6506.123047
2132.365234	6437.827148
2129.143555	6340.108887
2125.919922	6242.480469
2122.695313	6185.252441
