4046.277344	0.000000
4043.892578	5.240844
4041.505859	2.095511
4039.119141	5.236713
4036.731445	-1.046929
4034.342773	6.279098
4031.952148	-1.046103
4029.561523	1.045690
4027.169922	6.271661
4024.777344	4.179455
4022.383789	5.222253
4019.989258	0.000000
4017.593750	2.087249
4015.197266	2.086423
4012.799805	6.256789
4010.401367	2.084770
4008.001953	2.083944
4005.601563	-3.124677
4003.201172	5.205730
4000.798828	5.203665
3998.395508	2.080640
3995.991211	11.438976
3993.585938	5.197470
3991.180664	4.156324
3988.773438	5.193340
3986.365234	1.038255
3983.957031	3.113526
3981.546875	7.262004
3979.135742	6.222097
3976.724609	1.036603
3974.311523	2.072381
3971.898438	1.035778
3969.483398	0.000000
3967.068359	6.209711
3964.651367	5.172695
3962.234375	4.136505
3959.815430	4.134854
3957.396484	5.166503
3954.975586	5.164439
3952.554688	9.292276
3950.131836	5.160312
3947.708984	1.031650
3945.284180	7.218659
3942.859375	3.092473
3940.432617	4.121647
3938.005859	3.089997
3935.577148	4.118346
3933.148438	7.204217
3930.718750	3.086284
3928.287109	2.056698
3925.855469	1.027936
3923.421875	0.000000
3920.988281	-1.027111
3918.552734	2.053398
3916.117188	5.131432
3913.680664	2.051748
3911.242188	9.229155
3908.803711	-3.075148
3906.363281	4.098548
3903.922852	7.169573
3901.480469	2.047625
3899.038086	2.046800
3896.593750	3.068964
3894.149414	1.022576
3891.703125	2.044327
3889.256836	4.087006
3886.808594	5.106696
3884.360352	5.104636
3881.910156	-2.041030
3879.459961	3.060309
3877.007813	9.177219
3874.555664	0.000000
3872.101563	2.037734
3869.646484	4.073821
3867.191406	7.126303
3864.734375	4.070526
3862.277344	2.034439
3859.818359	4.067231
3857.358398	0.000000
3854.897461	4.063937
3852.436523	5.077863
3849.973633	-1.015161
3847.509766	3.044248
3845.044922	1.014338
3842.579102	4.055704
3840.113281	7.094601
3837.645508	1.013103
3835.176758	6.076149
3832.707031	-2.024560
3830.236328	-2.023737
3827.764648	5.057286
3825.291992	1.011046
3822.818359	3.031904
3820.343750	3.030670
3817.868164	1.009812
3815.390625	3.028203
3812.913086	6.053938
3810.434570	2.017157
3807.955078	2.016335
3805.473633	3.023269
3802.992188	1.007345
3800.509766	6.041606
