4046.277344	510.458252
4043.892578	518.843628
4041.505859	488.254181
4039.119141	510.055817
4036.731445	527.652405
4034.342773	529.537231
4031.952148	525.143738
4029.561523	540.621704
4027.169922	534.136475
4024.777344	548.553467
4022.383789	517.003052
4019.989258	556.471985
4017.593750	563.557190
4015.197266	605.062561
4012.799805	592.309387
4010.401367	568.099915
4008.001953	611.637634
4005.601563	615.561401
4003.201172	606.988098
4000.798828	590.095581
3998.395508	638.756409
3995.991211	652.021606
3993.585938	657.999634
3991.180664	646.308350
3988.773438	679.288818
3986.365234	656.177185
3983.957031	664.218933
3981.546875	681.590942
3979.135742	684.430664
3976.724609	691.414368
3974.311523	705.645691
3971.898438	680.505859
3969.483398	693.694336
3967.068359	747.235229
3964.651367	749.006226
3962.234375	754.912109
3959.815430	746.341064
3957.396484	726.410339
3954.975586	803.586792
3952.554688	750.609436
3950.131836	781.271240
3947.708984	795.401917
3945.284180	799.208679
3942.859375	801.981384
3940.432617	831.542236
3938.005859	816.789307
3935.577148	852.497620
3933.148438	814.076538
3930.718750	852.843140
3928.287109	860.727966
3925.855469	885.053162
3923.421875	862.092468
3920.988281	917.210388
3918.552734	927.109070
3916.117188	911.342346
3913.680664	915.079651
3911.242188	944.450195
3908.803711	929.719727
3906.363281	970.331238
3903.922852	944.335144
3901.480469	964.431274
3899.038086	989.627930
3896.593750	995.367249
3894.149414	1012.349976
3891.703125	1029.318726
3889.256836	1029.925415
3886.808594	1032.573975
3884.360352	1086.266479
3881.910156	1082.766479
3879.459961	1078.248901
3877.007813	1074.754395
3874.555664	1129.361206
3872.101563	1097.319824
3869.646484	1128.448364
3867.191406	1186.020386
3864.734375	1175.364258
3862.277344	1215.577393
3859.818359	1191.698730
3857.358398	1235.937500
3854.897461	1237.468872
3852.436523	1231.889526
3849.973633	1257.784302
3847.509766	1279.598755
3845.044922	1289.223145
3842.579102	1279.574707
3840.113281	1370.271606
3837.645508	1340.335205
3835.176758	1361.057373
3832.707031	1375.688599
3830.236328	1428.758545
3827.764648	1442.338013
3825.291992	1475.115967
3822.818359	1443.186157
3820.343750	1494.120239
3817.868164	1504.619995
3815.390625	1498.960327
3812.913086	1528.619385
3810.434570	1563.296753
3807.955078	1584.839233
3805.473633	1619.464600
3802.992188	1634.921631
3800.509766	1698.698364
3798.025391	1665.796387
3795.541016	1667.128540
3793.054688	1747.909546
3790.568359	1668.782837
3788.080078	1739.447388
3785.591797	1744.763184
3783.101563	1797.264893
3780.610352	1754.376587
3778.119141	1852.979370
3775.625977	1890.328369
3773.131836	1870.508545
3770.636719	1852.708496
3768.140625	1938.086670
3765.643555	1934.288940
3763.145508	1950.509277
3760.646484	2018.734619
3758.146484	1995.907715
3755.645508	2040.068237
3753.143555	2061.211914
3750.639648	2053.374756
3748.135742	2128.403320
3745.630859	2168.443115
3743.124023	2185.506836
3740.617188	2183.611572
3738.108398	2236.533936
3735.599609	2237.606689
3733.088867	2268.553467
3730.577148	2323.364746
3728.064453	2376.140137
3725.551758	2318.468262
3723.037109	2420.911377
3720.521484	2395.068848
3718.004883	2428.850586
3715.487305	2444.729980
3712.967773	2500.298828
3710.448242	2557.805176
3707.927734	2571.625977
3705.406250	2576.512695
3702.882813	2613.104492
3700.359375	2681.362549
3697.833984	2698.076904
3695.308594	2728.632568
3692.781250	2720.579590
3690.252930	2761.977051
3687.723633	2784.558350
3685.193359	2760.680664
3682.662109	2861.267578
3680.129883	2918.331299
3677.596680	2937.846680
3675.062500	2961.290771
3672.527344	3004.435303
3669.990234	3047.543213
3667.453125	3075.836182
3664.915039	3131.679199
3662.375000	3116.598633
3659.833984	3135.969238
3657.292969	3143.520020
3654.750000	3175.642578
3652.206055	3252.944824
3649.661133	3289.905518
3647.115234	3270.863525
3644.568359	3322.507080
3642.019531	3337.804932
3639.470703	3438.411865
3636.920898	3438.942139
3634.369141	3382.636475
3631.817383	3549.702148
3629.263672	3631.447021
3626.708984	3581.000488
3624.153320	3691.031982
3621.596680	3721.763672
3619.039063	3769.085449
3616.480469	3737.225342
3613.920898	3797.195313
3611.360352	3915.688477
3608.797852	3948.208740
3606.235352	4018.741943
3603.670898	4018.039063
3601.105469	4087.507568
3598.540039	4165.684570
3595.972656	4194.131348
3593.404297	4229.367188
3590.834961	4311.275391
3588.264648	4411.592285
3585.692383	4364.055176
3583.120117	4412.760742
