4046.277344	190.766739
4043.892578	199.152084
4041.505859	208.503387
4039.119141	189.569000
4036.731445	211.479736
4034.342773	210.349762
4031.952148	216.543350
4029.561523	223.777649
4027.169922	220.553406
4024.777344	218.376511
4022.383789	223.512421
4019.989258	226.556137
4017.593750	216.030243
4015.197266	219.074371
4012.799805	221.073227
4010.401367	233.494263
4008.001953	244.863434
4005.601563	254.140396
4003.201172	237.381287
4000.798828	265.386902
3998.395508	253.838058
3995.991211	254.777191
3993.585938	225.570175
3991.180664	255.613907
3988.773438	260.705658
3986.365234	258.525482
3983.957031	259.460510
3981.546875	272.843872
3979.135742	278.957367
3976.724609	293.358734
3974.311523	276.662842
3971.898438	283.803040
3969.483398	274.371643
3967.068359	313.590393
3964.651367	301.050842
3962.234375	293.691833
3959.815430	281.170044
3957.396484	308.956879
3954.975586	286.109955
3952.554688	295.287903
3950.131836	297.233978
3947.708984	312.589874
3945.284180	300.089966
3942.859375	330.894623
3940.432617	320.458038
3938.005859	318.269714
3935.577148	320.201385
3933.148438	328.306488
3930.718750	339.491241
3928.287109	331.128326
3925.855469	342.302795
3923.421875	356.550751
3920.988281	361.543182
3918.552734	355.237823
3916.117188	370.489410
3913.680664	342.641937
3911.242188	356.860657
3908.803711	351.591919
3906.363281	371.943237
3903.922852	388.181152
3901.480469	366.524841
3899.038086	383.775055
3896.593750	388.735413
3894.149414	391.646484
3891.703125	403.754608
3889.256836	408.700562
3886.808594	390.151611
3884.360352	408.370880
3881.910156	406.165009
3879.459961	413.141724
3877.007813	429.289917
3874.555664	424.020081
3872.101563	441.169464
3869.646484	431.825012
3867.191406	430.632324
3864.734375	434.528625
3862.277344	451.645508
3859.818359	470.782013
3857.358398	490.919281
3854.897461	441.953156
3852.436523	450.914215
3849.973633	473.064972
3847.509766	483.020630
3845.044922	496.011078
3842.579102	483.642731
3840.113281	476.351807
3837.645508	483.250122
3835.176758	472.926910
3832.707031	502.090912
3830.236328	510.993652
3827.764648	525.957764
3825.291992	512.600281
3822.818359	519.466187
3820.343750	516.224121
3817.868164	537.220032
3815.390625	549.114075
3812.913086	559.989258
3810.434570	562.786865
3807.955078	553.483948
3805.473633	583.490967
3802.992188	595.341125
3800.509766	589.056641
3798.025391	619.011963
3795.541016	604.673645
3793.054688	624.540771
3790.568359	636.349121
