4046.277344	199.152084
4043.892578	232.693497
4041.505859	200.121338
4039.119141	198.995087
4036.731445	202.057373
4034.342773	216.628860
4031.952148	206.082306
4029.561523	219.594894
4027.169922	225.779800
4024.777344	239.273788
4022.383789	252.757050
4019.989258	248.480927
4017.593750	231.684616
4015.197266	264.975677
4012.799805	251.314362
4010.401367	258.511505
4008.001953	262.576965
4005.601563	249.974167
4003.201172	242.587006
4000.798828	259.142517
3998.395508	265.281586
3995.991211	270.375793
3993.585938	256.755005
3991.180664	270.161041
3988.773438	272.131012
3986.365234	283.443604
3983.957031	286.444397
3981.546875	278.031006
3979.135742	281.031403
3976.724609	285.065918
3974.311523	273.554260
3971.898438	298.303925
3969.483398	301.291107
3967.068359	293.926331
3964.651367	316.568939
3962.234375	320.579132
3959.815430	331.821991
3957.396484	317.223297
3954.975586	322.261017
3952.554688	318.002350
3950.131836	324.067596
3947.708984	302.273376
3945.284180	333.089569
3942.859375	356.665222
3940.432617	335.914215
3938.005859	332.689697
3935.577148	332.556427
3933.148438	348.889954
3930.718750	322.002289
3928.287109	347.581909
3925.855469	366.973267
3923.421875	371.963623
3920.988281	357.434753
3918.552734	350.104309
3916.117188	388.962555
3913.680664	399.065002
3911.242188	380.446289
3908.803711	367.992706
3906.363281	370.918579
3903.922852	386.132690
3901.480469	409.524963
3899.038086	399.126068
3896.593750	389.758392
3894.149414	398.804535
3891.703125	444.641144
3889.256836	421.983307
3886.808594	415.685089
3884.360352	438.998688
3881.910156	461.272827
3879.459961	424.362885
3877.007813	453.762512
3874.555664	489.253937
3872.101563	479.886414
3869.646484	465.434021
3867.191406	469.317963
3864.734375	473.198608
3862.277344	475.041534
3859.818359	522.639221
3857.358398	496.001251
3854.897461	500.880249
3852.436523	508.801849
3849.973633	496.413666
3847.509766	502.300873
3845.044922	510.211823
3842.579102	534.338989
3840.113281	511.824799
3837.645508	547.075623
3835.176758	570.145325
3832.707031	569.913635
3830.236328	555.515869
3827.764648	585.633728
3825.291992	575.285095
3822.818359	580.104248
3820.343750	564.714844
3817.868164	572.563416
3815.390625	620.781555
3812.913086	600.348877
3810.434570	638.430237
3807.955078	641.194519
3805.473633	624.808960
3802.992188	624.554138
3800.509766	649.472717
3798.025391	611.966248
3795.541016	659.003723
3793.054688	675.831543
3790.568359	667.513123
3788.080078	669.250122
3785.591797	645.873779
3783.101563	681.755798
3780.610352	720.619202
3778.119141	727.347046
3775.625977	722.035217
3773.131836	702.693726
3770.636719	709.420044
3768.140625	794.265015
3765.643555	754.893311
3763.145508	754.583923
3760.646484	772.281067
3758.146484	779.963928
3755.645508	783.642090
3753.143555	806.300537
3750.639648	814.958069
3748.135742	818.616638
3745.630859	815.286682
3743.124023	844.876465
3740.617188	855.497131
3738.108398	885.045532
3735.599609	869.737610
3733.088867	896.267822
3730.577148	890.921814
3728.064453	903.490479
3725.551758	916.048584
3723.037109	921.636536
3720.521484	932.188660
3718.004883	947.698792
3715.487305	978.090637
3712.967773	968.754089
3710.448242	984.229126
3707.927734	998.699341
3705.406250	1029.018921
3702.882813	1046.430908
3700.359375	1033.121948
3697.833984	1033.685181
3695.308594	1107.486328
3692.781250	1072.403076
3690.252930	1103.604126
3687.723633	1119.951904
3685.193359	1129.369385
3682.662109	1121.000610
3680.129883	1122.511108
3677.596680	1105.269897
3675.062500	1162.025513
3672.527344	1167.460205
3669.990234	1181.760742
3667.453125	1172.403931
3664.915039	1195.552979
3662.375000	1248.214478
3659.833984	1295.911987
3657.292969	1251.113037
3654.750000	1276.156128
3652.206055	1262.850220
3649.661133	1280.990356
3647.115234	1299.115112
3644.568359	1298.575073
3642.019531	1325.506836
3639.470703	1356.338745
3636.920898	1366.557983
3634.369141	1334.632324
3631.817383	1391.867188
3629.263672	1409.890503
3626.708984	1463.130859
3624.153320	1439.042725
3621.596680	1443.332397
3619.039063	1458.370239
3616.480469	1491.958984
3613.920898	1506.963135
3611.360352	1497.548340
3608.797852	1521.319214
3606.235352	1566.529053
3603.670898	1581.475220
3601.105469	1611.027588
3598.540039	1634.709717
3595.972656	1680.768677
3593.404297	1669.358887
3590.834961	1729.958740
3588.264648	1693.250122
3585.692383	1746.010864
3583.120117	1731.675659
3580.545898	1847.513184
3577.971680	1816.640381
3575.395508	1854.701172
3572.818359	1877.207520
3570.240234	1921.028320
3567.661133	1911.499390
3565.081055	1938.796509
3562.500000	1981.566284
3559.917969	2070.768555
3557.333984	2059.254883
3554.750000	2081.605713
3552.164063	2101.036377
