4046.277344	196.007584
4043.892578	221.163635
4041.505859	200.121338
4039.119141	225.178650
4036.731445	225.089828
4034.342773	221.861450
4031.952148	234.327103
4029.561523	247.828522
4027.169922	255.047546
4024.777344	248.677567
4022.383789	227.690231
4019.989258	241.172653
4017.593750	227.510117
4015.197266	242.025024
4012.799805	246.100372
4010.401367	242.875732
4008.001953	243.821457
4005.601563	253.098846
4003.201172	255.080765
4000.798828	259.142517
3998.395508	269.442871
3995.991211	257.896912
3993.585938	269.228912
3991.180664	262.887482
3988.773438	271.092346
3986.365234	276.175842
3983.957031	271.914612
3981.546875	260.394714
3979.135742	288.290497
3976.724609	292.322144
3974.311523	285.988556
3971.898438	275.516815
3969.483398	282.654541
3967.068359	290.821472
3964.651367	288.636383
3962.234375	284.384705
3959.815430	305.979156
3957.396484	319.289886
3954.975586	316.063690
3952.554688	301.482727
3950.131836	314.779022
3947.708984	326.001312
3945.284180	303.183685
3942.859375	308.216492
3940.432617	327.670929
3938.005859	300.759735
3935.577148	350.059418
3933.148438	338.598206
3930.718750	344.635040
3928.287109	349.638611
3925.855469	361.833588
3923.421875	355.523224
3920.988281	353.326294
3918.552734	359.344604
3916.117188	380.752289
3913.680664	361.107666
3911.242188	356.860657
3908.803711	394.643982
3906.363281	366.820038
3903.922852	368.720886
3901.480469	369.596283
3899.038086	391.962250
3896.593750	405.103210
3894.149414	403.917419
3891.703125	385.355652
3889.256836	402.570038
3886.808594	401.386322
3884.360352	431.852203
3881.910156	406.165009
3879.459961	452.925751
3877.007813	413.994568
3874.555664	415.865845
3872.101563	415.697784
3869.646484	443.028015
3867.191406	473.390137
3864.734375	457.934143
3862.277344	456.731598
3859.818359	474.849243
3857.358398	491.935669
3854.897461	494.784332
3852.436523	480.365814
3849.973633	487.277222
3847.509766	501.286133
3845.044922	534.555908
3842.579102	486.684509
3840.113281	517.905884
3837.645508	545.049377
3835.176758	536.726501
3832.707031	550.680359
3830.236328	563.610840
3827.764648	545.175476
3825.291992	574.274048
3822.818359	562.923462
3820.343750	561.684143
3817.868164	576.602722
3815.390625	608.668701
3812.913086	604.384827
3810.434570	595.061340
3807.955078	586.753479
3805.473633	615.739197
3802.992188	609.443970
3800.509766	620.271606
3798.025391	647.194580
3795.541016	625.802002
3793.054688	626.552185
3790.568359	646.402039
3788.080078	650.157410
3785.591797	654.914001
3783.101563	661.674622
3780.610352	687.498840
3778.119141	712.298523
3775.625977	717.021118
3773.131836	706.703430
3770.636719	773.548401
3768.140625	724.153320
3765.643555	766.907532
3763.145508	755.584656
3760.646484	744.270874
3758.146484	771.964294
3755.645508	777.644836
3753.143555	796.309204
3750.639648	792.986145
3748.135742	794.657166
3745.630859	803.311829
3743.124023	841.883972
3740.617188	835.555420
3738.108398	818.268494
3735.599609	843.834778
3733.088867	836.516663
3730.577148	873.999268
3728.064453	862.694092
3725.551758	912.070068
3723.037109	865.960510
3720.521484	897.405518
3718.004883	901.009216
3715.487305	944.329102
3712.967773	921.110474
3710.448242	957.440613
3707.927734	935.226929
3705.406250	949.711121
3702.882813	974.092468
3700.359375	928.125793
3697.833984	1001.011292
3695.308594	978.823975
3692.781250	1016.012817
3690.252930	1032.403931
3687.723633	1006.276306
3685.193359	1020.681152
3682.662109	1027.172363
3680.129883	1040.568726
3677.596680	1063.822266
3675.062500	1073.245972
3672.527344	1111.256470
3669.990234	1094.040405
3667.453125	1130.039673
3664.915039	1133.510376
3662.375000	1119.258545
3659.833984	1149.297852
3657.292969	1203.901245
3654.750000	1246.661011
3652.206055	1181.280884
3649.661133	1221.066772
3647.115234	1214.667725
3644.568359	1249.498169
3642.019531	1231.318359
3639.470703	1221.979858
3636.920898	1304.798218
3634.369141	1304.255249
3631.817383	1347.789795
3629.263672	1325.688599
3626.708984	1319.264404
3624.153320	1380.346191
3621.596680	1413.996338
3619.039063	1430.023804
3616.480469	1427.473511
3613.920898	1433.714722
3611.360352	1461.427490
3608.797852	1517.415894
3606.235352	1478.740967
3603.670898	1521.024292
3601.105469	1511.617554
3598.540039	1568.463989
3595.972656	1524.961670
3593.404297	1585.647705
3590.834961	1605.417236
3588.264648	1699.085449
3585.692383	1678.931396
3583.120117	1700.579346
3580.545898	1701.810303
3577.971680	1738.964722
3575.395508	1743.089111
3572.818359	1753.030518
3570.240234	1805.630859
3567.661133	1800.996826
3565.081055	1854.500977
3562.500000	1814.014526
3559.917969	1875.212036
3557.333984	1917.003784
3554.750000	1935.545044
3552.164063	1955.037109
3549.577148	2008.338867
3546.989258	2028.748779
3544.400391	2052.038086
3541.810547	2015.461060
3539.219727	2051.278320
3536.626953	2088.993652
3534.034180	2137.281250
3531.439453	2171.072998
3528.844727	2192.313721
3526.248047	2185.613770
3523.650391	2246.288574
3521.051758	2239.570313
3518.451172	2304.978027
3515.850586	2325.153320
3513.249023	2283.819580
3510.645508	2413.470459
3508.041016	2417.252686
3505.436523	2429.666992
3502.830078	2462.213135
3500.222656	2503.360107
3497.613281	2517.637207
3495.003906	2521.364014
3492.393555	2597.861328
3489.781250	2619.735596
3487.167969	2670.292969
3484.553711	2710.287109
3481.938477	2737.819580
3479.322266	2800.682617
3476.705078	2850.120117
3474.086914	2865.144531
3471.466797	2840.073486
3468.845703	2913.277100
3466.224609	2909.182861
3463.601563	2991.824463
3460.977539	2992.462402
3458.351563	3002.621826
3455.725586	3110.817871
3453.098633	3166.588623
3450.469727	3228.968994
3447.839844	3290.344727
3445.208984	3233.831787
3442.577148	3382.541016
3439.944336	3347.873047
3437.310547	3431.868408
3434.674805	3479.741699
3432.039063	3550.332031
3429.401367	3539.344482
3426.762695	3680.907227
3424.123047	3630.094727
3421.481445	3663.577148
3418.839844	3691.352783
3416.197266	3843.010498
3413.552734	3918.901855
3410.907227	3917.233398
3408.260742	3993.970947
3405.613281	4053.645508
3402.963867	4113.268066
3400.314453	4111.515137
3397.663086	4214.439941
3395.011719	4334.243164
3392.358398	4355.007813
3389.704102	4426.613281
3387.047852	4497.214355
3384.391602	4569.636230
3381.733398	4594.022949
3379.075195	4679.501953
3376.415039	4740.471191
3373.753906	4801.387207
3371.090820	4916.712891
3368.427734	4989.700684
3365.762695	5007.270020
3363.097656	5080.153809
3360.430664	5057.357422
3357.762695	5184.501465
3355.092773	5255.338379
3352.422852	5378.541504
3349.750977	5335.998535
3347.079102	5448.768555
3344.405273	5578.270508
3341.729492	5591.768555
3339.053711	5772.476563
3336.376953	5788.678223
3333.698242	5892.604004
3331.018555	5922.731934
3328.337891	6075.936035
3325.656250	6119.006836
3322.973633	6150.857422
3320.289063	6155.667480
3317.604492	6299.191895
3314.917969	6334.641113
3312.230469	6487.263672
3309.541016	6556.070801
3306.851563	6716.828125
3304.160156	6791.977051
3301.467773	6849.415039
3298.774414	6851.109863
3296.080078	6991.044434
3293.384766	6990.817871
3290.687500	7112.027344
3287.990234	7100.625488
3285.291016	7395.807617
3282.589844	7333.369629
3279.888672	7325.582031
3277.186523	7556.453613
3274.482422	7688.189941
3271.777344	7707.979980
3269.071289	7901.429199
3266.364258	7896.173340
3263.655273	7968.453613
3260.945313	8152.306641
3258.234375	8262.220703
3255.522461	8374.802734
3252.809570	8445.821289
3250.095703	8623.615234
3247.379883	8760.745117
3244.663086	8663.094727
3241.945313	8990.490234
3239.226563	9060.157227
3236.505859	9180.308594
3233.784180	9326.994141
3231.061523	9383.562500
3228.337891	9533.698242
3225.613281	9444.248047
3222.886719	9810.647461
3220.160156	9943.896484
3217.431641	10014.720703
3214.702148	10236.598633
3211.970703	10324.623047
3209.239258	10457.406250
3206.505859	10536.106445
3203.771484	10711.648438
3201.035156	10828.545898
3198.298828	11064.091797
3195.560547	11118.639648
3192.821289	11157.621094
3190.081055	11576.078125
3187.339844	11725.160156
3184.596680	11799.365234
3181.853516	11966.435547
3179.108398	12120.607422
3176.361328	12284.655273
3173.614258	12349.375977
3170.865234	12665.063477
3168.115234	12664.098633
3165.364258	12913.939453
3162.612305	12973.716797
3159.858398	12949.000977
3157.104492	13238.312500
3154.347656	13494.710938
3151.590820	13671.994141
3148.833008	13802.894531
3146.073242	13886.567383
3143.312500	14111.431641
3140.550781	14317.086914
3137.787109	14378.699219
3135.023438	14560.536133
3132.257813	14717.801758
3129.491211	15043.898438
3126.722656	15143.907227
3123.954102	15275.420898
3121.183594	15335.526367
3118.412109	15499.305664
3115.638672	15575.480469
3112.865234	15885.000977
3110.089844	15860.038086
3107.313477	16035.890625
3104.536133	16220.583984
3101.756836	16361.029297
3098.976563	16315.200195
3096.195313	16601.986328
3093.413086	16922.656250
3090.628906	16819.150391
3087.844727	17050.566406
3085.058594	17358.042969
3082.270508	17723.542969
3079.482422	17904.039063
3076.692383	17913.212891
3073.901367	18200.943359
3071.109375	18315.617188
3068.315430	18557.265625
3065.520508	18728.923828
3062.724609	18732.324219
3059.927734	19087.857422
3057.128906	19143.794922
3054.329102	19349.697266
3051.528320	19438.484375
3048.726563	19625.330078
3045.922852	19990.361328
3043.118164	19945.916016
3040.312500	20396.902344
3037.505859	20314.007813
3034.697266	20567.685547
3031.887695	20810.455078
3029.077148	20899.130859
3026.264648	21071.294922
3023.452148	21229.082031
3020.637695	21539.503906
3017.821289	21828.337891
3015.004883	22006.863281
3012.186523	22106.273438
3009.367188	22416.625000
3006.545898	22692.128906
3003.724609	22694.521484
3000.901367	22956.365234
2998.077148	23298.515625
2995.250977	23267.882813
2992.423828	23551.212891
2989.595703	23818.376953
2986.766602	24067.625000
2983.935547	24256.589844
2981.104492	24217.619141
2978.270508	24536.931641
2975.436523	24872.712891
2972.600586	24977.205078
2969.763672	25095.697266
2966.925781	25206.148438
2964.085938	25642.263672
2961.245117	25825.406250
2958.403320	26040.925781
2955.560547	26286.144531
2952.715820	26594.416016
2949.870117	26711.773438
2947.023438	26957.222656
2944.174805	27241.943359
2941.325195	27131.603516
2938.474609	27667.662109
2935.622070	27555.460938
2932.768555	27697.441406
2929.914063	28079.250000
2927.058594	28193.716797
2924.201172	28441.074219
2921.342773	28748.552734
2918.483398	28852.927734
2915.622070	29214.984375
2912.759766	29208.115234
2909.896484	29599.357422
2907.032227	29553.035156
2904.166016	30077.218750
2901.298828	30255.658203
2898.429688	30145.458984
2895.559570	30362.890625
2892.688477	30503.494141
2889.816406	30978.175781
2886.942383	30985.257813
2884.067383	31107.109375
2881.191406	31275.777344
2878.314453	31390.421875
2875.435547	31573.556641
2872.554688	31784.296875
2869.673828	32124.117188
2866.791016	32347.412109
2863.907227	32398.861328
2861.021484	32622.683594
2858.134766	32831.570313
2855.247070	32768.433594
2852.358398	32990.894531
2849.467773	33149.144531
2846.576172	33471.503906
2843.682617	33501.480469
2840.789063	33543.515625
2837.893555	33734.000000
2834.996094	34021.824219
2832.097656	34100.632813
2829.198242	34419.917969
2826.297852	34441.570313
2823.395508	34513.160156
2820.492188	34604.480469
2817.587891	34867.843750
