4046.277344	234.789825
4043.892578	223.259979
4041.505859	228.410751
4039.119141	246.125504
4036.731445	264.873138
4034.342773	227.094025
4031.952148	248.972534
4029.561523	249.919907
4027.169922	258.183380
4024.777344	241.363510
4022.383789	256.934845
4019.989258	257.877258
4017.593750	245.251724
4015.197266	249.327499
4012.799805	249.228775
4010.401367	252.257202
4008.001953	278.206543
4005.601563	266.639099
4003.201172	283.191711
4000.798828	275.794220
3998.395508	266.321899
3995.991211	265.176270
3993.585938	278.584381
3991.180664	288.864502
3988.773438	266.937653
3986.365234	272.022797
3983.957031	297.860657
3981.546875	297.742157
3979.135742	287.253479
3976.724609	313.054199
3974.311523	298.422821
3971.898438	301.411255
3969.483398	286.796021
3967.068359	312.555450
3964.651367	325.879791
3962.234375	315.408478
3959.815430	315.282593
3957.396484	320.323181
3954.975586	337.754333
3952.554688	331.424530
3950.131836	331.292023
3947.708984	332.191193
3945.284180	337.214508
3942.859375	352.541931
3940.432617	365.796173
3938.005859	352.259705
3935.577148	360.355286
3933.148438	375.648468
3930.718750	355.951416
3928.287109	368.148865
3925.855469	377.252625
3923.421875	377.101227
3920.988281	388.248077
3918.552734	407.599457
3916.117188	373.568268
3913.680664	400.090881
3911.242188	366.089813
3908.803711	387.468628
3906.363281	385.263519
3903.922852	397.399170
3901.480469	441.263153
3899.038086	429.828064
3896.593750	425.562958
3894.149414	408.007721
3891.703125	425.220032
3889.256836	429.135590
3886.808594	431.005157
3884.360352	434.914978
3881.910156	433.718903
3879.459961	449.865448
3877.007813	459.880646
3874.555664	488.234680
3872.101563	451.358124
3869.646484	471.544739
3867.191406	478.480347
3864.734375	476.251495
3862.277344	485.213745
3859.818359	487.050934
3857.358398	500.066833
3854.897461	494.784332
3852.436523	499.661682
3849.973633	525.853333
3847.509766	493.168121
3845.044922	508.183136
3842.579102	538.394714
3840.113281	550.338379
3837.645508	533.905273
3835.176758	563.056458
3832.707031	568.901367
3830.236328	575.753235
3827.764648	539.106689
3825.291992	568.207764
3822.818359	598.295654
3820.343750	591.990845
3817.868164	598.818542
3815.390625	619.772156
3812.913086	605.393799
3810.434570	619.267212
3807.955078	605.908630
3805.473633	611.708130
3802.992188	637.649658
3800.509766	641.417236
3798.025391	646.188049
3795.541016	662.022095
3793.054688	669.797363
3790.568359	689.629517
3788.080078	668.245239
3785.591797	712.168762
3783.101563	693.804504
3780.610352	700.546265
3778.119141	726.343811
3775.625977	695.961731
3773.131836	759.831482
3770.636719	773.548401
3768.140625	761.212341
3765.643555	783.927673
3763.145508	774.599365
3760.646484	774.281799
3758.146484	802.962891
3755.645508	842.615173
3753.143555	824.284973
3750.639648	854.906982
3748.135742	835.587952
3745.630859	874.162964
3743.124023	850.861389
3740.617188	917.316223
3738.108398	867.105469
3735.599609	890.659119
3733.088867	891.288574
3730.577148	925.762329
3728.064453	931.351440
3725.551758	918.037781
3723.037109	937.543945
3720.521484	939.145264
3718.004883	955.645935
3715.487305	946.315063
3712.967773	987.613037
3710.448242	1012.009766
