4046.277344	192.863083
4043.892578	210.681946
4041.505859	199.073593
4039.119141	205.279144
4036.731445	219.855179
4034.342773	214.535828
4031.952148	211.312820
4029.561523	217.503510
4027.169922	226.825073
4024.777344	206.883011
4022.383789	215.156830
4019.989258	240.128616
4017.593750	227.510117
4015.197266	208.642258
4012.799805	230.458405
4010.401367	238.706192
4008.001953	240.695541
4005.601563	227.059860
4003.201172	247.792740
4000.798828	233.124176
3998.395508	257.999329
3995.991211	247.497849
3993.585938	253.636520
3991.180664	254.574829
3988.773438	266.937653
3986.365234	269.946289
3983.957031	261.536194
3981.546875	270.769012
3979.135742	264.439117
3976.724609	246.711578
3974.311523	258.011414
3971.898438	270.337921
3969.483398	279.548462
3967.068359	268.052521
3964.651367	264.841980
3962.234375	268.872803
3959.815430	287.372314
3957.396484	293.457367
3954.975586	266.485077
3952.554688	297.352844
3950.131836	307.554596
3947.708984	285.766968
3945.284180	318.652252
3942.859375	296.877411
3940.432617	313.245178
3938.005859	323.419708
3935.577148	333.586029
3933.148438	319.043915
3930.718750	311.714691
3928.287109	315.703094
3925.855469	333.051361
3923.421875	334.972748
3920.988281	324.567169
3918.552734	322.383453
3916.117188	337.648254
3913.680664	341.616058
3911.242188	360.962494
3908.803711	352.616974
3906.363281	357.598297
3903.922852	360.527100
3901.480469	376.762970
3899.038086	360.236847
3896.593750	382.597473
3894.149414	379.375580
3891.703125	382.289154
3889.256836	396.439545
3886.808594	386.066254
3884.360352	411.433655
3881.910156	412.288086
3879.459961	430.483490
3877.007813	423.171783
3874.555664	401.595947
3872.101563	398.377045
3869.646484	423.677368
3867.191406	415.361664
3864.734375	456.916504
3862.277344	427.232239
3859.818359	447.395416
3857.358398	458.394592
3854.897461	442.969147
3852.436523	439.742920
3849.973633	448.701111
3847.509766	464.755157
3845.044922	478.767365
3842.579102	465.392059
3840.113281	477.365326
3837.645508	510.603882
3835.176758	494.193451
3832.707031	505.127747
3830.236328	497.839355
3827.764648	515.843201
3825.291992	507.545044
3822.818359	510.370453
3820.343750	504.101440
3817.868164	532.170959
3815.390625	530.944885
3812.913086	548.890381
3810.434570	529.503723
3807.955078	560.541138
3805.473633	552.250488
3802.992188	583.252991
3800.509766	569.924866
3798.025391	585.796692
3795.541016	590.588074
3793.054688	587.329773
3790.568359	583.068726
3788.080078	603.932922
3785.591797	603.686096
3783.101563	622.516357
3780.610352	628.283630
3778.119141	630.033020
3775.625977	641.809082
3773.131836	636.534302
3770.636719	654.309692
3768.140625	659.049622
3765.643555	655.776062
3763.145508	661.511902
3760.646484	705.256653
3758.146484	706.967285
3755.645508	708.676331
3753.143555	742.356018
3750.639648	724.074280
3748.135742	753.726318
3745.630859	723.479614
3743.124023	754.104614
3740.617188	765.759644
3738.108398	748.501343
3735.599609	784.059021
3733.088867	805.645203
