4046.277344	176.092377
4043.892578	173.996033
4041.505859	171.831940
4039.119141	200.042435
4036.731445	188.447296
4034.342773	176.861252
4031.952148	179.929733
4029.561523	204.955231
4027.169922	193.376221
4024.777344	208.972748
4022.383789	193.223358
4019.989258	196.279053
4017.593750	203.506760
4015.197266	197.166931
4012.799805	217.944824
4010.401367	212.646561
4008.001953	219.856110
4005.601563	226.018311
4003.201172	204.064606
4000.798828	210.228058
3998.395508	212.225266
3995.991211	214.220825
3993.585938	214.135742
3991.180664	229.636887
3988.773438	232.661621
3986.365234	232.569122
3983.957031	215.871140
3981.546875	235.496414
3979.135742	232.291626
3976.724609	228.052719
3974.311523	254.902832
3971.898438	226.835281
3969.483398	259.876526
3967.068359	237.003967
3964.651367	271.049225
3962.234375	231.644272
3959.815430	255.327209
3957.396484	256.258545
3954.975586	249.958862
3952.554688	280.833221
3950.131836	293.105713
3947.708984	266.165619
3945.284180	265.027924
3942.859375	274.199280
3940.432617	267.907043
3938.005859	289.429749
3935.577148	303.728027
3933.148438	292.285400
3930.718750	284.966888
3928.287109	281.767578
3925.855469	315.576447
3923.421875	318.532379
3920.988281	301.970734
3918.552734	305.956268
3916.117188	307.885925
3913.680664	322.124451
3911.242188	321.994965
3908.803711	345.441620
3906.363281	328.908478
3903.922852	323.654999
3901.480469	333.762848
3899.038086	337.722046
3896.593750	319.172241
3894.149414	320.066193
3891.703125	361.845886
3889.256836	355.569489
3886.808594	359.511414
3884.360352	349.157104
3881.910156	358.200806
3879.459961	375.397919
3877.007813	372.187225
3874.555664	377.133240
3872.101563	396.339294
3869.646484	369.699219
3867.191406	384.820374
3864.734375	393.823364
3862.277344	406.887848
3859.818359	399.605469
3857.358398	397.410828
3854.897461	418.585510
3852.436523	415.369171
3849.973633	399.973389
3847.509766	446.489655
3845.044922	414.864075
3842.579102	418.751465
3840.113281	439.865295
3837.645508	439.686676
3835.176758	428.368500
3832.707031	446.415497
3830.236328	464.447693
3827.764648	446.052643
3825.291992	485.302032
3822.818359	451.753662
