4046.277344	208.585602
4043.892578	219.067291
4041.505859	210.598907
4039.119141	229.368027
4036.731445	237.652969
4034.342773	220.814926
4031.952148	224.912170
4029.561523	221.686279
4027.169922	223.689240
4024.777344	215.241928
4022.383789	225.601334
4019.989258	233.864395
4017.593750	232.728241
4015.197266	225.333633
4012.799805	238.800797
4010.401367	248.087662
4008.001953	239.653580
4005.601563	247.891052
4003.201172	239.463577
4000.798828	257.061035
3998.395508	256.959015
3995.991211	251.657471
3993.585938	266.110443
3991.180664	249.379425
3988.773438	262.782990
3986.365234	263.716766
3983.957031	276.065979
3981.546875	290.480164
3979.135742	279.994385
3976.724609	272.626678
3974.311523	277.699036
3971.898438	266.194824
3969.483398	303.361847
3967.068359	283.576813
3964.651367	301.050842
3962.234375	292.657715
3959.815430	297.709473
3957.396484	296.557281
3954.975586	322.261017
3952.554688	313.872437
3950.131836	290.009552
3947.708984	318.779755
3945.284180	324.839661
3942.859375	338.110382
3940.432617	308.093109
3938.005859	339.899689
3935.577148	331.526855
3933.148438	318.014740
3930.718750	333.318665
3928.287109	322.901520
3925.855469	329.967560
3923.421875	353.468201
3920.988281	354.353424
3918.552734	388.092163
3916.117188	373.568268
3913.680664	361.107666
3911.242188	370.191650
3908.803711	374.143005
3906.363281	385.263519
3903.922852	388.181152
3901.480469	410.548767
3899.038086	414.477051
3896.593750	404.080231
3894.149414	411.075439
3891.703125	399.665955
3889.256836	400.526550
3886.808594	419.770447
3884.360352	424.705688
3881.910156	440.862518
3879.459961	428.443298
3877.007813	440.506531
3874.555664	439.309265
3872.101563	444.226044
3869.646484	448.120270
3867.191406	480.516418
3864.734375	457.934143
3862.277344	445.542175
3859.818359	452.479462
3857.358398	451.279816
3854.897461	469.384735
3852.436523	485.443695
3849.973633	479.155945
3847.509766	468.814148
3845.044922	477.753021
3842.579102	473.503448
3840.113281	490.541016
3837.645508	482.237000
3835.176758	511.409210
3832.707031	515.250549
3830.236328	517.064880
3827.764648	518.877563
3825.291992	535.854309
3822.818359	541.700134
3820.343750	568.755737
3817.868164	554.386841
3815.390625	556.179871
3812.913086	536.782532
3810.434570	582.958435
3807.955078	558.524780
3805.473633	583.490967
3802.992188	586.275024
3800.509766	603.153687
3798.025391	602.907532
3795.541016	590.588074
3793.054688	637.614868
3790.568359	658.465515
3788.080078	645.132996
3785.591797	651.900574
3783.101563	660.670593
3780.610352	692.517090
3778.119141	663.139893
3775.625977	702.981567
3773.131836	663.599487
3770.636719	693.387939
3768.140625	715.138977
3765.643555	714.845947
3763.145508	709.549072
3760.646484	743.270508
3758.146484	731.966125
3755.645508	734.664490
3753.143555	758.342163
3750.639648	771.014221
3748.135742	758.717896
3745.630859	817.282471
3743.124023	801.984253
3740.617188	797.666321
3738.108398	815.278442
3735.599609	832.875854
3733.088867	846.475159
3730.577148	856.081299
3728.064453	872.644409
3725.551758	850.403381
3723.037109	881.867981
3720.521484	893.430298
3718.004883	892.068665
3715.487305	915.532532
3712.967773	917.140137
3710.448242	894.934143
3707.927734	929.276367
3705.406250	953.676514
3702.882813	950.309937
3700.359375	996.472351
3697.833984	990.119934
3695.308594	984.762268
3692.781250	984.355164
3690.252930	1002.737122
3687.723633	1049.769653
3685.193359	1018.704956
3682.662109	1051.864014
3680.129883	1084.995361
3677.596680	1093.427734
3675.062500	1075.218872
3672.527344	1084.633667
3669.990234	1151.206421
3667.453125	1157.625732
3664.915039	1204.416260
3662.375000	1151.743652
3659.833984	1149.297852
3657.292969	1157.672974
3654.750000	1196.519287
