4046.277344	205.441101
4043.892578	220.115463
4041.505859	243.079330
4039.119141	244.030823
4036.731445	246.028412
4034.342773	230.233582
4031.952148	248.972534
4029.561523	243.645767
4027.169922	233.096741
4024.777344	224.645691
4022.383789	254.845947
4019.989258	243.260727
4017.593750	259.862457
4015.197266	245.154648
4012.799805	256.528351
4010.401367	254.341980
4008.001953	258.409088
4005.601563	270.805359
4003.201172	268.615662
4000.798828	257.061035
3998.395508	278.805725
3995.991211	276.615234
3993.585938	278.584381
3991.180664	272.239197
3988.773438	286.672363
3986.365234	287.596619
3983.957031	288.520081
3981.546875	283.218140
3979.135742	307.993805
3976.724609	297.505157
3974.311523	284.952362
3971.898438	302.447052
3969.483398	287.831390
3967.068359	321.870026
3964.651367	316.568939
3962.234375	318.510864
3959.815430	313.215149
3957.396484	347.189026
3954.975586	341.885895
3952.554688	336.586884
3950.131836	319.939362
3947.708984	353.855865
3945.284180	349.589355
3942.859375	350.480286
3940.432617	360.644104
3938.005859	361.529694
3935.577148	342.852295
3933.148438	368.444275
3930.718750	359.037720
3928.287109	354.780334
3925.855469	358.749756
3923.421875	372.991150
3920.988281	393.383636
3918.552734	392.198975
3916.117188	376.647125
3913.680664	408.297882
3911.242188	418.388367
3908.803711	401.819336
3906.363281	408.830170
3903.922852	433.247040
3901.480469	423.858337
3899.038086	421.640869
3896.593750	455.229614
3894.149414	443.797852
3891.703125	465.084412
3889.256836	455.701111
3886.808594	456.538635
3884.360352	435.935913
3881.910156	473.519012
3879.459961	454.965973
3877.007813	448.664063
3874.555664	474.984039
3872.101563	483.961884
3869.646484	492.932312
3867.191406	474.408173
3864.734375	482.357300
3862.277344	506.575348
3859.818359	493.151764
3857.358398	504.132416
3854.897461	510.024109
3852.436523	505.755127
3849.973633	500.474304
3847.509766	545.935059
3845.044922	569.043396
3842.579102	550.561829
3840.113281	540.203247
3837.645508	563.285278
3835.176758	579.259521
3832.707031	558.778564
3830.236328	562.598938
3827.764648	597.771240
3825.291992	593.483948
3822.818359	599.306335
3820.343750	627.348694
3817.868164	599.828369
3815.390625	589.490112
3812.913086	639.699463
3810.434570	620.275818
3807.955078	662.366028
3805.473633	666.127014
3802.992188	668.877319
3800.509766	697.805542
3798.025391	675.377258
3795.541016	693.211548
3793.054688	706.002625
3790.568359	702.698303
3788.080078	715.474609
3785.591797	730.249207
3783.101563	737.983093
3780.610352	710.582764
3778.119141	759.450684
3775.625977	746.103088
3773.131836	774.867737
3770.636719	800.602539
3768.140625	844.344788
3765.643555	809.958496
3763.145508	803.621826
3760.646484	859.312744
3758.146484	858.960266
3755.645508	882.596924
3753.143555	857.256348
3750.639648	875.880188
3748.135742	921.442871
3745.630859	886.137756
3743.124023	933.653320
3740.617188	924.295837
3738.108398	956.806030
3735.599609	956.412476
3733.088867	937.097839
3730.577148	985.488892
3728.064453	1007.968994
3725.551758	980.699097
3723.037109	984.272034
3720.521484	976.909851
3718.004883	1016.243042
3715.487305	1005.894226
3712.967773	1050.145264
3710.448242	1071.539795
3707.927734	1017.542725
3705.406250	1075.612305
3702.882813	1073.186279
3700.359375	1097.506348
3697.833984	1119.825684
3695.308594	1121.342285
3692.781250	1135.718384
3690.252930	1169.859985
3687.723633	1099.193848
3685.193359	1171.856567
3682.662109	1176.309937
3680.129883	1150.154297
3677.596680	1176.322876
3675.062500	1195.564453
3672.527344	1235.496338
3669.990234	1245.826172
3667.453125	1284.718262
3664.915039	1243.808472
3662.375000	1275.777588
3659.833984	1267.376343
3657.292969	1294.390503
3654.750000	1319.415649
3652.206055	1314.936646
3649.661133	1360.561035
3647.115234	1361.959595
3644.568359	1338.818237
3642.019531	1433.431152
3639.470703	1411.259155
3636.920898	1382.243042
3634.369141	1470.839355
3631.817383	1481.981079
3629.263672	1545.984009
3626.708984	1545.340210
3624.153320	1574.044678
3621.596680	1584.145386
3619.039063	1606.944092
3616.480469	1562.306763
3613.920898	1640.763428
3611.360352	1638.126465
3608.797852	1667.693726
3606.235352	1693.333984
3603.670898	1708.227295
3601.105469	1749.421997
3598.540039	1752.588013
3595.972656	1762.567383
3593.404297	1778.378296
3590.834961	1764.013062
3588.264648	1921.804810
3585.692383	1837.394531
3583.120117	1879.383179
3580.545898	1909.679810
3577.971680	1951.601929
3575.395508	1970.195435
3572.818359	2010.115723
3570.240234	1980.181641
3567.661133	2057.866699
3565.081055	2057.003906
3562.500000	2052.267334
3559.917969	2134.663086
3557.333984	2098.930420
3554.750000	2184.138428
3552.164063	2165.817627
3549.577148	2194.868896
3546.989258	2231.623779
3544.400391	2233.583008
3541.810547	2283.803223
3539.219727	2340.734375
3536.626953	2313.709961
3534.034180	2366.723145
3531.439453	2463.054932
3528.844727	2431.194824
3526.248047	2429.208740
3523.650391	2476.306885
3521.051758	2482.960205
3518.451172	2522.301758
3515.850586	2610.630859
3513.249023	2555.725830
3510.645508	2643.004639
3508.041016	2693.729492
3505.436523	2707.946533
3502.830078	2767.232178
3500.222656	2784.281006
3497.613281	2916.319092
3495.003906	2846.114014
3492.393555	2923.431885
3489.781250	2938.468506
3487.167969	2943.923828
3484.553711	3022.056396
3481.938477	3102.033691
3479.322266	3136.076660
3476.705078	3192.058105
3474.086914	3159.201172
3471.466797	3202.717285
3468.845703	3312.970215
3466.224609	3370.685547
3463.601563	3409.288574
3460.977539	3443.094238
3458.351563	3512.105713
3455.725586	3551.548584
3453.098633	3611.890137
3450.469727	3657.913086
3447.839844	3770.444336
3445.208984	3688.069824
3442.577148	3810.939209
3439.944336	3893.825195
3437.310547	3969.046875
3434.674805	3838.341064
3432.039063	4086.105957
3429.401367	4070.151367
3426.762695	4062.736328
3424.123047	4211.591797
3421.481445	4232.520508
3418.839844	4313.990234
3416.197266	4376.472656
3413.552734	4400.137207
3410.907227	4416.219727
3408.260742	4448.346680
3405.613281	4573.924805
3402.963867	4620.111816
3400.314453	4627.577148
3397.663086	4739.712402
3395.011719	4770.683594
3392.358398	4961.807129
3389.704102	4932.376953
3387.047852	4936.862305
3384.391602	5122.020020
3381.733398	5141.467773
3379.075195	5203.207520
3376.415039	5257.374512
3373.753906	5362.222168
3371.090820	5374.016113
3368.427734	5459.010742
3365.762695	5549.560059
3363.097656	5545.311035
3360.430664	5728.547363
3357.762695	5749.521484
3355.092773	5800.447754
3352.422852	5957.120605
3349.750977	5958.312988
3347.079102	6014.691895
3344.405273	6196.312012
3341.729492	6291.791016
3339.053711	6375.975586
3336.376953	6347.095703
3333.698242	6440.514648
3331.018555	6497.464355
3328.337891	6559.959473
3325.656250	6636.381836
3322.973633	6807.781250
3320.289063	6925.009766
3317.604492	6961.137695
3314.917969	7155.436035
3312.230469	7220.267090
3309.541016	7300.846680
3306.851563	7446.413086
3304.160156	7460.862305
3301.467773	7651.732910
3298.774414	7732.908203
3296.080078	7854.834961
3293.384766	7975.727051
3290.687500	8044.600586
3287.990234	8137.503906
3285.291016	8276.635742
3282.589844	8442.494141
3279.888672	8443.483398
3277.186523	8479.619141
3274.482422	8689.549805
3271.777344	8723.696289
3269.071289	8962.897461
3266.364258	9132.633789
3263.655273	9206.226563
3260.945313	9297.283203
3258.234375	9410.391602
3255.522461	9473.621094
3252.809570	9696.201172
3250.095703	9702.142578
3247.379883	9826.838867
3244.663086	9931.178711
3241.945313	10056.582031
3239.226563	9973.161133
3236.505859	10163.683594
3233.784180	10334.747070
3231.061523	10529.534180
3228.337891	10660.817383
3225.613281	10751.616211
3222.886719	10878.098633
3220.160156	11017.301758
3217.431641	11088.577148
3214.702148	11232.141602
3211.970703	11401.210938
3209.239258	11654.316406
3206.505859	11683.105469
3203.771484	11813.349609
3201.035156	11813.707031
3198.298828	12182.193359
3195.560547	12227.125000
3192.821289	12474.630859
3190.081055	12573.213867
3187.339844	12765.633789
3184.596680	12894.077148
3181.853516	13006.916016
3179.108398	13322.741211
3176.361328	13259.598633
3173.614258	13502.239258
3170.865234	13681.907227
3168.115234	13860.505859
3165.364258	13958.068359
3162.612305	14119.125000
3159.858398	14397.161133
3157.104492	14310.119141
3154.347656	14488.036133
3151.590820	14806.339844
3148.833008	15011.973633
3146.073242	15206.552734
3143.312500	15372.884766
3140.550781	15536.351563
3137.787109	15625.480469
3135.023438	15887.262695
3132.257813	16076.494141
3129.491211	16332.420898
3126.722656	16427.349609
3123.954102	16679.279297
3121.183594	16765.843750
3118.412109	17009.277344
3115.638672	17207.412109
3112.865234	17311.640625
3110.089844	17287.855469
3107.313477	17784.539063
3104.536133	17687.656250
3101.756836	18001.990234
3098.976563	18048.066406
3096.195313	18108.478516
3093.413086	18447.357422
3090.628906	18453.648438
3087.844727	18626.894531
3085.058594	19079.939453
3082.270508	19224.945313
3079.482422	19554.498047
3076.692383	19630.158203
3073.901367	19763.966797
3071.109375	20033.742188
3068.315430	20263.001953
3065.520508	20388.289063
3062.724609	20486.636719
3059.927734	20596.509766
3057.128906	20913.539063
3054.329102	20994.541016
3051.528320	21122.773438
3048.726563	21316.013672
3045.922852	21704.382813
3043.118164	21776.847656
3040.312500	21766.378906
3037.505859	22047.142578
3034.697266	22218.156250
3031.887695	22542.064453
3029.077148	22797.193359
3026.264648	22846.720703
3023.452148	23164.572266
3020.637695	23199.667969
3017.821289	23530.388672
3015.004883	23798.687500
3012.186523	23882.228516
3009.367188	24190.908203
3006.545898	24255.576172
3003.724609	24410.541016
3000.901367	24901.863281
2998.077148	25106.845703
2995.250977	25277.134766
2992.423828	25274.818359
2989.595703	25633.152344
2986.766602	25932.845703
2983.935547	26105.089844
2981.104492	26197.720703
2978.270508	26367.033203
2975.436523	26719.644531
2972.600586	26913.246094
2969.763672	27067.892578
2966.925781	27090.267578
2964.085938	27309.837891
2961.245117	27663.853516
2958.403320	27670.958984
2955.560547	28063.173828
2952.715820	28276.617188
2949.870117	28400.255859
2947.023438	28495.677734
2944.174805	28791.126953
2941.325195	28851.179688
2938.474609	29036.576172
2935.622070	29228.808594
2932.768555	29299.953125
2929.914063	29498.888672
2927.058594	29616.226563
2924.201172	29960.078125
2921.342773	30023.738281
2918.483398	30180.001953
2915.622070	30325.630859
2912.759766	30262.367188
2909.896484	30660.998047
2907.032227	30870.769531
2904.166016	30880.593750
2901.298828	31022.925781
2898.429688	31255.759766
2895.559570	30955.251953
2892.688477	31521.378906
2889.816406	31600.472656
2886.942383	31829.986328
2884.067383	31921.896484
2881.191406	31960.693359
2878.314453	32472.939453
2875.435547	32504.490234
2872.554688	32402.328125
2869.673828	32629.947266
2866.791016	32774.964844
2863.907227	33012.597656
2861.021484	33210.152344
2858.134766	33650.886719
2855.247070	33614.222656
2852.358398	33694.394531
2849.467773	34068.558594
2846.576172	34043.828125
2843.682617	34280.945313
2840.789063	34352.000000
2837.893555	34658.679688
2834.996094	34757.960938
2832.097656	34732.921875
2829.198242	35139.011719
2826.297852	35086.226563
2823.395508	35063.628906
2820.492188	35216.699219
2817.587891	35419.539063
2814.681641	35458.730469
2811.774414	35471.222656
2808.866211	35647.000000
2805.956055	35917.113281
2803.044922	35995.472656
2800.131836	36015.382813
2797.218750	36175.968750
2794.303711	36033.671875
2791.386719	36074.078125
2788.468750	36149.562500
2785.549805	36356.863281
2782.629883	36600.777344
2779.708008	36529.574219
2776.785156	36870.671875
2773.860352	36659.183594
2770.935547	36971.695313
2768.007813	36422.945313
2765.080078	36520.968750
2762.150391	36468.695313
2759.219727	36657.003906
2756.287109	36637.949219
2753.353516	36839.625000
2750.418945	36970.402344
2747.482422	37058.480469
2744.544922	36753.277344
2741.606445	36795.414063
2738.666016	36950.589844
2735.724609	36686.609375
2732.782227	36621.640625
2729.837891	36782.597656
2726.892578	36966.312500
2723.945313	36981.023438
2720.997070	36518.285156
2718.047852	36748.457031
2715.097656	36664.929688
2712.145508	36786.406250
2709.191406	36861.207031
2706.237305	36710.867188
2703.281250	36743.328125
2700.323242	36784.199219
2697.364258	36516.617188
2694.404297	36690.125000
2691.443359	36639.761719
2688.480469	36528.675781
2685.515625	36748.296875
2682.550781	36588.343750
2679.583984	36575.988281
2676.615234	36647.019531
2673.646484	36399.738281
2670.674805	36283.945313
2667.703125	36350.769531
2664.729492	36272.074219
2661.754883	36111.921875
2658.778320	36287.898438
2655.800781	35876.824219
2652.821289	35888.234375
2649.840820	35850.972656
2646.859375	35444.812500
2643.876953	35459.726563
2640.892578	35307.074219
2637.906250	35414.953125
2634.918945	35177.070313
2631.930664	35159.406250
2628.941406	35183.554688
2625.950195	34806.492188
2622.957031	34658.660156
2619.963867	34582.769531
2616.967773	34484.398438
2613.971680	34157.515625
2610.973633	34123.617188
2607.974609	33969.710938
2604.973633	33618.484375
2601.971680	33504.898438
2598.967773	33533.742188
2595.962891	33056.695313
2592.957031	32861.992188
2589.949219	32674.937500
2586.940430	32121.636719
2583.929688	32364.423828
2580.917969	32185.291016
2577.905273	31969.802734
2574.890625	31996.669922
2571.875000	31575.033203
2568.857422	31410.632813
2565.838867	31194.195313
2562.819336	31114.537109
2559.797852	30925.716797
2556.775391	30488.115234
2553.750977	30184.826172
2550.725586	30098.296875
2547.698242	29770.666016
2544.669922	29655.492188
2541.640625	29625.408203
2538.609375	29229.957031
2535.577148	29018.703125
2532.542969	28669.195313
2529.507813	28494.615234
2526.471680	28441.207031
2523.433594	28135.207031
2520.393555	28007.968750
2517.353516	27611.994141
2514.310547	27581.240234
2511.267578	27477.402344
2508.222656	27266.917969
2505.175781	26994.248047
2502.127930	26784.162109
2499.079102	26425.039063
2496.028320	26142.451172
2492.976563	25874.861328
2489.922852	25782.722656
2486.868164	25517.162109
2483.812500	25211.755859
2480.754883	25036.625000
2477.695313	24555.996094
2474.634766	24481.787109
2471.573242	24515.417969
