4046.277344	517.795410
4043.892578	553.433167
4041.505859	549.023987
4039.119141	576.038391
4036.731445	556.966431
4034.342773	575.583923
4031.952148	573.264526
4029.561523	585.586365
4027.169922	572.811707
4024.777344	591.392883
4022.383789	600.559082
4019.989258	605.541748
4017.593750	627.218262
4015.197266	613.408264
4012.799805	629.850098
4010.401367	628.558228
4008.001953	638.728882
4005.601563	650.974365
4003.201172	661.127686
4000.798828	686.883728
3998.395508	654.361206
3995.991211	705.056885
3993.585938	653.841675
3991.180664	698.262390
3988.773438	687.598206
3986.365234	708.089905
3983.957031	736.867859
3981.546875	712.713806
3979.135742	736.281494
3976.724609	748.427551
3974.311523	727.405640
3971.898438	756.117615
3969.483398	747.533264
3967.068359	788.633301
3964.651367	770.731567
3962.234375	783.867676
3959.815430	805.262756
3957.396484	846.273193
3954.975586	846.968079
3952.554688	859.019287
3950.131836	829.778198
3947.708984	853.174316
3945.284180	848.708069
3942.859375	899.909668
3940.432617	887.184509
3938.005859	925.969177
3935.577148	913.243225
3933.148438	921.110657
3930.718750	919.712646
3928.287109	921.400513
3925.855469	904.583923
3923.421875	946.349426
3920.988281	1005.541992
3918.552734	956.883362
3916.117188	977.024719
3913.680664	958.166382
3911.242188	1011.105225
3908.803711	1007.623474
3906.363281	1010.292053
3903.922852	1018.079346
3901.480469	1028.931519
3899.038086	1083.780762
3896.593750	1059.815430
3894.149414	1110.517212
3891.703125	1097.803589
3889.256836	1141.296265
3886.808594	1144.921265
3884.360352	1133.229126
3881.910156	1195.023193
3879.459961	1175.158691
3877.007813	1192.018799
3874.555664	1177.267334
3872.101563	1220.602783
3869.646484	1225.201538
3867.191406	1270.518066
3864.734375	1265.933472
3862.277344	1247.111206
3859.818359	1254.740845
3857.358398	1350.790283
3854.897461	1332.971313
3852.436523	1351.727051
3849.973633	1380.618774
3847.509766	1355.704956
3845.044922	1386.599487
3842.579102	1408.343262
3840.113281	1353.041870
3837.645508	1473.051758
3835.176758	1473.466064
3832.707031	1485.014771
3830.236328	1511.731689
3827.764648	1539.437866
3825.291992	1553.977539
3822.818359	1563.451660
3820.343750	1606.255005
3817.868164	1596.512939
3815.390625	1635.229370
3812.913086	1654.743164
3810.434570	1638.940186
3807.955078	1645.329346
3805.473633	1720.240234
3802.992188	1759.832397
3800.509766	1731.927246
3798.025391	1745.311646
3795.541016	1710.391357
3793.054688	1788.137573
3790.568359	1809.523560
3788.080078	1860.033081
3785.591797	1860.277222
3783.101563	1915.743896
3780.610352	1939.047852
3778.119141	1911.167114
3775.625977	1967.546021
3773.131836	1992.803345
3770.636719	1990.985229
3768.140625	2051.267090
3765.643555	2056.433594
3763.145508	2046.583618
3760.646484	2153.783936
3758.146484	2177.899170
3755.645508	2140.022705
3753.143555	2203.088867
3750.639648	2241.134766
3748.135742	2257.185791
3745.630859	2287.193359
3743.124023	2298.223633
3740.617188	2311.238037
3738.108398	2331.218018
3735.599609	2415.937744
3733.088867	2443.823730
3730.577148	2484.626465
3728.064453	2539.325684
3725.551758	2526.344482
3723.037109	2535.246094
3720.521484	2592.835938
3718.004883	2644.417236
3715.487305	2593.677979
3712.967773	2684.917725
3710.448242	2693.731934
3707.927734	2733.282471
3705.406250	2759.912109
3702.882813	2788.500732
3700.359375	2751.689941
3697.833984	2847.584961
3695.308594	2895.893799
3692.781250	2898.654053
3690.252930	2980.522461
3687.723633	3019.817383
3685.193359	3005.723145
3682.662109	3066.702148
3680.129883	3086.165039
3677.596680	3120.413574
3675.062500	3179.293945
3672.527344	3201.641357
3669.990234	3161.875244
3667.453125	3289.627441
3664.915039	3267.582275
3662.375000	3352.853760
3659.833984	3349.494629
3657.292969	3374.661133
3654.750000	3378.176025
3652.206055	3422.962891
3649.661133	3455.923340
3647.115234	3542.862549
3644.568359	3625.802246
3642.019531	3557.578125
3639.470703	3642.402100
3636.920898	3700.686035
3634.369141	3736.382568
3631.817383	3788.699707
3629.263672	3773.415039
3626.708984	3885.370850
3624.153320	3862.230225
3621.596680	3971.119873
3619.039063	3975.329346
3616.480469	3961.947266
3613.920898	4084.328857
3611.360352	4153.890625
3608.797852	4175.577148
3606.235352	4289.909668
3603.670898	4346.619141
3601.105469	4371.118652
3598.540039	4408.260742
3595.972656	4482.374512
3593.404297	4570.052734
3590.834961	4562.304199
3588.264648	4628.476074
3585.692383	4719.868164
3583.120117	4703.316406
3580.545898	4810.139648
3577.971680	4868.324219
3575.395508	4923.547363
3572.818359	4977.752930
3570.240234	5077.488281
3567.661133	5173.261719
3565.081055	5162.372559
3562.500000	5309.357910
3559.917969	5332.301270
3557.333984	5386.190430
3554.750000	5485.495117
3552.164063	5588.582520
3549.577148	5567.873047
3546.989258	5709.479004
3544.400391	5830.685059
3541.810547	5748.118164
3539.219727	5933.848145
3536.626953	5887.953125
3534.034180	5971.276367
3531.439453	6137.400879
3528.844727	6130.964844
3526.248047	6238.146484
3523.650391	6330.799316
3521.051758	6325.247070
3518.451172	6448.553223
3515.850586	6585.210938
3513.249023	6647.769531
3510.645508	6711.233887
3508.041016	6781.363281
3505.436523	6886.935547
3502.830078	6844.703125
3500.222656	7021.105469
3497.613281	7077.560547
3495.003906	7151.208984
3492.393555	7336.827637
3489.781250	7243.755371
3487.167969	7373.682617
3484.553711	7569.485840
3481.938477	7660.923828
3479.322266	7808.658691
3476.705078	7788.163086
3474.086914	7879.385742
3471.466797	7992.478516
3468.845703	8024.390137
3466.224609	8190.717773
3463.601563	8393.121094
3460.977539	8406.713867
3458.351563	8441.243164
3455.725586	8739.417969
3453.098633	8749.984375
3450.469727	8853.747070
3447.839844	8900.377930
3445.208984	9170.284180
3442.577148	9258.530273
3439.944336	9295.427734
3437.310547	9467.059570
3434.674805	9521.856445
3432.039063	9683.757813
3429.401367	9804.761719
3426.762695	9898.182617
3424.123047	9976.368164
3421.481445	10074.364258
3418.839844	10378.558594
3416.197266	10425.217773
3413.552734	10609.871094
3410.907227	10583.618164
3408.260742	10768.040039
3405.613281	10787.059570
3402.963867	10978.783203
3400.314453	11083.542969
3397.663086	11185.381836
3395.011719	11429.468750
3392.358398	11621.520508
3389.704102	11688.142578
3387.047852	11814.955078
3384.391602	11858.845703
3381.733398	12077.652344
3379.075195	12194.723633
3376.415039	12234.625977
3373.753906	12507.467773
3371.090820	12818.573242
3368.427734	12904.139648
3365.762695	13098.462891
3363.097656	13151.005859
3360.430664	13347.861328
3357.762695	13593.270508
3355.092773	13600.565430
3352.422852	13990.760742
3349.750977	14017.523438
3347.079102	14066.708984
3344.405273	14425.336914
3341.729492	14548.130859
3339.053711	14513.869141
3336.376953	14754.171875
3333.698242	14987.731445
3331.018555	15298.524414
3328.337891	15296.624023
3325.656250	15393.534180
3322.973633	15745.672852
3320.289063	15773.374023
3317.604492	16039.384766
3314.917969	16193.490234
3312.230469	16343.737305
3309.541016	16593.339844
3306.851563	16915.216797
3304.160156	16981.335938
3301.467773	17054.820313
3298.774414	17263.757813
3296.080078	17620.029297
3293.384766	17679.218750
3290.687500	17946.931641
3287.990234	18147.691406
3285.291016	18352.902344
3282.589844	18408.876953
3279.888672	18425.931641
3277.186523	18775.970703
3274.482422	19041.562500
3271.777344	19293.980469
3269.071289	19504.603516
3266.364258	19775.984375
3263.655273	19804.371094
3260.945313	20190.707031
3258.234375	20271.445313
3255.522461	20581.642578
3252.809570	20853.789063
3250.095703	21129.376953
3247.379883	21141.419922
3244.663086	21491.173828
3241.945313	21672.287109
3239.226563	21835.769531
3236.505859	22107.550781
3233.784180	22526.992188
3231.061523	22399.707031
3228.337891	22910.431641
3225.613281	23050.056641
3222.886719	23257.416016
3220.160156	23426.087891
3217.431641	23717.388672
3214.702148	23875.626953
3211.970703	24116.115234
3209.239258	24483.582031
3206.505859	24762.914063
3203.771484	24809.771484
3201.035156	25032.958984
3198.298828	25378.351563
3195.560547	25511.603516
3192.821289	25809.013672
3190.081055	26152.687500
3187.339844	26388.449219
3184.596680	26614.884766
3181.853516	26756.382813
3179.108398	27042.552734
3176.361328	27460.458984
3173.614258	27546.787109
3170.865234	27849.498047
3168.115234	27970.111328
3165.364258	28186.029297
3162.612305	28410.832031
3159.858398	28662.671875
3157.104492	28940.601563
3154.347656	29102.164063
3151.590820	29586.382813
3148.833008	29675.000000
3146.073242	29976.431641
3143.312500	30379.919922
3140.550781	30319.601563
3137.787109	30533.472656
3135.023438	31118.849609
3132.257813	31208.322266
3129.491211	31324.814453
3126.722656	31555.902344
3123.954102	31964.630859
3121.183594	32116.710938
3118.412109	32065.693359
3115.638672	32729.697266
3112.865234	32743.326172
3110.089844	32352.460938
3107.313477	33064.062500
3104.536133	33122.500000
3101.756836	33081.917969
3098.976563	33495.484375
3096.195313	33648.007813
3093.413086	33815.664063
3090.628906	34107.097656
3087.844727	34384.800781
3085.058594	34555.472656
3082.270508	35452.468750
3079.482422	35461.132813
3076.692383	35564.765625
3073.901367	36062.410156
3071.109375	36006.300781
3068.315430	36320.730469
3065.520508	36636.660156
3062.724609	36566.929688
3059.927734	37027.242188
3057.128906	37214.664063
3054.329102	37341.191406
3051.528320	37421.179688
3048.726563	37523.394531
3045.922852	37795.839844
3043.118164	38139.343750
3040.312500	38316.808594
3037.505859	38441.558594
3034.697266	38779.843750
3031.887695	38942.519531
3029.077148	38987.636719
3026.264648	39160.726563
3023.452148	39476.726563
3020.637695	39539.277344
3017.821289	39878.781250
3015.004883	39917.117188
3012.186523	39672.425781
3009.367188	40189.609375
3006.545898	40219.746094
3003.724609	40254.273438
3000.901367	40822.726563
2998.077148	40930.398438
2995.250977	40828.281250
2992.423828	40957.054688
2989.595703	41081.285156
2986.766602	41587.980469
2983.935547	41317.894531
2981.104492	41783.406250
2978.270508	41663.457031
2975.436523	42029.593750
2972.600586	42167.933594
2969.763672	42077.019531
2966.925781	41962.390625
2964.085938	42409.578125
2961.245117	42404.003906
2958.403320	42618.343750
2955.560547	42839.511719
2952.715820	43014.769531
2949.870117	43086.195313
2947.023438	43401.664063
2944.174805	43420.164063
2941.325195	43202.636719
2938.474609	43413.234375
2935.622070	44004.937500
2932.768555	43614.792969
2929.914063	43739.941406
2927.058594	43675.882813
2924.201172	43915.488281
2921.342773	44151.375000
2918.483398	43975.273438
2915.622070	44304.398438
2912.759766	44083.812500
2909.896484	44243.195313
2907.032227	44487.945313
2904.166016	44582.429688
2901.298828	44792.777344
2898.429688	44674.367188
2895.559570	44997.707031
2892.688477	44749.542969
2889.816406	45099.515625
2886.942383	45317.800781
2884.067383	44986.308594
2881.191406	45113.156250
2878.314453	45611.722656
2875.435547	45330.867188
2872.554688	45568.457031
2869.673828	45837.058594
2866.791016	46278.855469
2863.907227	45798.769531
2861.021484	46045.207031
2858.134766	46366.753906
2855.247070	46159.062500
2852.358398	46323.625000
2849.467773	46847.835938
2846.576172	46442.187500
2843.682617	46879.433594
2840.789063	46886.980469
2837.893555	46720.105469
2834.996094	46807.949219
2832.097656	46942.281250
2829.198242	47114.417969
2826.297852	47020.937500
2823.395508	47142.027344
2820.492188	47208.750000
2817.587891	47527.578125
2814.681641	47142.382813
2811.774414	46895.964844
2808.866211	47239.386719
2805.956055	47482.824219
2803.044922	47489.875000
2800.131836	47483.167969
2797.218750	47628.320313
2794.303711	47499.750000
2791.386719	47709.878906
2788.468750	47453.691406
2785.549805	47434.097656
2782.629883	47566.886719
2779.708008	47667.882813
2776.785156	47664.425781
2773.860352	48141.414063
2770.935547	47815.562500
2768.007813	48114.367188
2765.080078	47892.949219
2762.150391	47770.707031
2759.219727	48015.343750
2756.287109	48025.281250
2753.353516	47913.328125
2750.418945	47762.277344
2747.482422	47917.015625
2744.544922	47833.300781
2741.606445	47849.179688
2738.666016	47603.984375
2735.724609	47951.390625
2732.782227	47568.714844
2729.837891	47779.929688
2726.892578	47632.757813
2723.945313	47889.535156
2720.997070	47382.863281
2718.047852	47287.730469
2715.097656	47577.312500
2712.145508	47172.199219
2709.191406	47062.859375
2706.237305	46834.300781
2703.281250	46937.449219
2700.323242	46888.335938
2697.364258	46814.746094
2694.404297	46480.242188
2691.443359	46749.609375
2688.480469	46396.000000
2685.515625	46397.773438
2682.550781	46214.902344
2679.583984	46150.160156
2676.615234	45975.121094
2673.646484	46026.691406
