4046.277344	227.452652
4043.892578	219.067291
4041.505859	226.315231
4039.119141	211.563202
4036.731445	227.183685
4034.342773	228.140549
4031.952148	230.142685
4029.561523	230.051788
4027.169922	232.051453
4024.777344	247.632706
4022.383789	246.490341
4019.989258	233.864395
4017.593750	233.771866
4015.197266	259.759613
4012.799805	255.485565
4010.401367	233.494263
4008.001953	260.493011
4005.601563	244.766373
4003.201172	265.492218
4000.798828	257.061035
3998.395508	266.321899
3995.991211	255.817093
3993.585938	268.189423
3991.180664	274.317352
3988.773438	275.247009
3986.365234	277.214081
3983.957031	283.330872
3981.546875	269.731567
3979.135742	284.142426
3976.724609	291.285522
3974.311523	294.278076
3971.898438	283.803040
3969.483398	307.503296
3967.068359	301.170990
3964.651367	291.739990
3962.234375	301.964844
3959.815430	308.046600
3957.396484	315.156677
3954.975586	310.899261
3952.554688	306.645111
3950.131836	297.233978
3947.708984	326.001312
3945.284180	310.402344
3942.859375	326.771332
3940.432617	340.035858
3938.005859	339.899689
3935.577148	330.497253
3933.148438	357.123352
3930.718750	349.778870
3928.287109	358.893738
3925.855469	349.498352
3923.421875	361.688385
3920.988281	377.976959
3918.552734	370.638306
3916.117188	364.331696
3913.680664	388.806274
3911.242188	378.395355
3908.803711	408.994690
3906.363281	409.854797
3903.922852	407.641418
3901.480469	409.524963
3899.038086	379.681458
3896.593750	382.597473
3894.149414	419.256042
3891.703125	423.175690
3889.256836	447.527100
3886.808594	444.282593
3884.360352	488.003174
3881.910156	458.211273
3879.459961	432.523682
3877.007813	445.604980
3874.555664	456.637024
3872.101563	470.716614
3869.646484	457.286377
3867.191406	452.011230
3864.734375	456.916504
3862.277344	482.162079
3859.818359	466.714783
3857.358398	466.525757
3854.897461	507.992126
3852.436523	515.910828
3849.973633	506.565277
3847.509766	510.418854
3845.044922	514.269165
3842.579102	539.408630
3840.113281	526.014038
3837.645508	528.839722
3835.176758	550.904175
3832.707031	560.803162
3830.236328	567.658325
3827.764648	576.530640
3825.291992	583.373474
3822.818359	567.976624
3820.343750	561.684143
3817.868164	603.867615
3815.390625	592.518311
3812.913086	616.492737
3810.434570	620.275818
3807.955078	605.908630
3805.473633	608.684875
3802.992188	630.598206
3800.509766	639.403381
3798.025391	611.966248
3795.541016	685.162659
3793.054688	680.860046
3790.568359	686.613647
3788.080078	681.308716
3785.591797	693.083862
3783.101563	700.832947
3780.610352	720.619202
3778.119141	681.198120
3775.625977	726.046570
3773.131836	746.800049
3770.636719	715.432068
3768.140625	762.213928
3765.643555	780.924133
3763.145508	761.589294
3760.646484	764.278137
3758.146484	776.964050
3755.645508	816.627014
3753.143555	809.297974
3750.639648	824.945313
3748.135742	826.603149
3745.630859	829.257324
3743.124023	846.871460
3740.617188	861.479614
3738.108398	872.088806
3735.599609	880.696533
3733.088867	873.363220
3730.577148	888.930908
3728.064453	895.530212
3725.551758	916.048584
3723.037109	934.561340
3720.521484	930.201050
3718.004883	997.368530
3715.487305	992.985413
3712.967773	1007.464539
3710.448242	1000.103821
3707.927734	1010.600464
3705.406250	1042.897827
3702.882813	1020.666565
3700.359375	1042.036621
3697.833984	1053.487671
3695.308594	1057.011108
3692.781250	1055.584961
3690.252930	1094.704102
3687.723633	1106.113159
3685.193359	1102.691284
3682.662109	1126.926636
3680.129883	1120.536621
3677.596680	1161.520142
3675.062500	1236.008423
3672.527344	1178.306641
3669.990234	1193.588135
3667.453125	1181.270874
3664.915039	1201.461914
3662.375000	1224.588989
3659.833984	1281.152222
3657.292969	1285.538330
3654.750000	1263.374878
3652.206055	1302.160767
3649.661133	1300.637451
3647.115234	1347.230469
3644.568359	1327.039673
3642.019531	1353.959595
3639.470703	1318.090576
3636.920898	1362.636719
3634.369141	1331.692627
3631.817383	1369.338745
3629.263672	1376.601318
3626.708984	1450.407959
3624.153320	1444.912354
3621.596680	1459.956177
3619.039063	1446.640625
3616.480469	1509.545898
3613.920898	1506.963135
3611.360352	1544.407715
3608.797852	1539.859985
3606.235352	1542.143433
3603.670898	1595.125488
3601.105469	1633.443604
3598.540039	1636.658081
3595.972656	1627.210083
3593.404297	1647.944458
3590.834961	1668.661011
3588.264648	1691.304932
3585.692383	1704.207764
3583.120117	1767.630737
3580.545898	1771.747681
3577.971680	1820.524170
3575.395508	1798.409912
3572.818359	1847.133423
3570.240234	1888.057617
3567.661133	1947.364136
3565.081055	1953.330200
3562.500000	1991.251343
3559.917969	2011.714355
3557.333984	2008.934814
3554.750000	2017.764648
3552.164063	2040.122803
3549.577148	2077.925049
3546.989258	2096.373779
3544.400391	2155.364258
3541.810547	2178.589844
3539.219727	2232.670654
3536.626953	2277.061035
3534.034180	2263.570801
3531.439453	2341.636719
3528.844727	2348.357178
3526.248047	2338.703125
3523.650391	2356.966797
3521.051758	2447.365723
3518.451172	2460.758789
3515.850586	2479.907227
3513.249023	2511.529053
3510.645508	2581.539307
3508.041016	2563.170898
3505.436523	2642.694824
3502.830078	2650.212402
3500.222656	2658.681641
3497.613281	2736.145508
3495.003906	2742.653809
3492.393555	2802.779297
3489.781250	2836.052734
3487.167969	2906.610596
3484.553711	2917.814453
3481.938477	2879.299072
3479.322266	3043.389404
3476.705078	2995.300293
3474.086914	3077.094482
3471.466797	3137.823242
3468.845703	3126.955566
3466.224609	3154.236816
3463.601563	3213.900146
3460.977539	3232.545410
3458.351563	3312.121338
3455.725586	3277.400635
3453.098633	3426.347900
3450.469727	3415.383789
3447.839844	3488.088867
3445.208984	3555.029297
3442.577148	3570.618408
3439.944336	3602.334229
3437.310547	3593.211914
3434.674805	3736.832764
3432.039063	3721.969238
3429.401367	3860.672119
3426.762695	3871.347900
3424.123047	3955.884521
3421.481445	4001.535156
3418.839844	4004.563965
3416.197266	4134.333984
3413.552734	4136.355957
3410.907227	4213.979004
3408.260742	4309.483398
3405.613281	4325.588379
3402.963867	4338.846680
3400.314453	4431.341797
3397.663086	4432.281738
3395.011719	4554.819824
3392.358398	4633.909180
3389.704102	4688.442383
3387.047852	4792.823730
3384.391602	4826.537109
3381.733398	4971.214355
3379.075195	4928.661621
3376.415039	5101.363770
3373.753906	5090.729492
3371.090820	5248.187500
3368.427734	5334.174316
3365.762695	5388.186523
3363.097656	5412.141113
3360.430664	5509.191895
3357.762695	5623.024414
3355.092773	5724.582031
3352.422852	5798.900879
3349.750977	5832.914063
3347.079102	5954.825684
3344.405273	6032.685547
3341.729492	6027.296387
3339.053711	6156.436523
3336.376953	6169.671875
3333.698242	6277.168457
3331.018555	6367.776367
3328.337891	6501.205078
3325.656250	6587.907227
3322.973633	6698.759766
3320.289063	6706.128906
3317.604492	6898.760254
3314.917969	6904.172363
3312.230469	6975.622559
3309.541016	7043.290039
3306.851563	7149.002930
3304.160156	7233.255371
3301.467773	7403.794434
3298.774414	7460.942871
3296.080078	7467.938477
3293.384766	7537.989746
3290.687500	7792.453613
3287.990234	7760.373047
3285.291016	7899.667480
3282.589844	8009.213379
3279.888672	8095.527344
3277.186523	8215.065430
3274.482422	8317.854492
3271.777344	8328.130859
3269.071289	8472.349609
3266.364258	8514.865234
3263.655273	8627.491211
3260.945313	8741.863281
3258.234375	8934.523438
3255.522461	9041.284180
3252.809570	9111.092773
3250.095703	9322.677734
3247.379883	9268.934570
3244.663086	9489.465820
3241.945313	9495.480469
3239.226563	9779.159180
3236.505859	9774.009766
3233.784180	10088.549805
3231.061523	10071.329102
3228.337891	10237.688477
3225.613281	10297.477539
3222.886719	10525.033203
3220.160156	10659.805664
3217.431641	10763.305664
3214.702148	10922.580078
3211.970703	11059.742188
3209.239258	11193.122070
3206.505859	11311.748047
3203.771484	11582.952148
3201.035156	11668.400391
3198.298828	11869.783203
3195.560547	11950.459961
3192.821289	12205.387695
3190.081055	12299.526367
3187.339844	12456.500977
3184.596680	12692.635742
3181.853516	12755.452148
3179.108398	12916.566406
3176.361328	13091.191406
3173.614258	13276.580078
3170.865234	13479.083984
3168.115234	13530.493164
3165.364258	13760.874023
3162.612305	13908.391602
3159.858398	13998.576172
3157.104492	14045.117188
3154.347656	14223.149414
3151.590820	14428.224609
3148.833008	14591.424805
3146.073242	14805.211914
3143.312500	15025.147461
3140.550781	15234.929688
3137.787109	15241.855469
3135.023438	15413.367188
3132.257813	15636.251953
3129.491211	15755.928711
3126.722656	15889.044922
3123.954102	16143.014648
3121.183594	16290.274414
3118.412109	16285.861328
3115.638672	16565.458984
3112.865234	16746.572266
3110.089844	16804.109375
3107.313477	17029.072266
3104.536133	16979.320313
3101.756836	17200.402344
3098.976563	17322.367188
3096.195313	17545.791016
3093.413086	17709.714844
3090.628906	17829.486328
3087.844727	17983.257813
3085.058594	18196.109375
3082.270508	18519.986328
3079.482422	18855.226563
3076.692383	18841.582031
3073.901367	19153.089844
3071.109375	18999.644531
3068.315430	19504.101563
3065.520508	19707.546875
3062.724609	19702.472656
3059.927734	20035.234375
3057.128906	20248.880859
3054.329102	20421.257813
3051.528320	20451.556641
3048.726563	20863.677734
3045.922852	20882.152344
3043.118164	21052.140625
3040.312500	21174.750000
3037.505859	21304.371094
3034.697266	21700.046875
3031.887695	22133.632813
3029.077148	21980.689453
3026.264648	22147.041016
3023.452148	22545.179688
3020.637695	22746.654297
3017.821289	22898.224609
3015.004883	23096.689453
3012.186523	23233.765625
3009.367188	23569.333984
3006.545898	23784.947266
3003.724609	24056.175781
3000.901367	24003.941406
2998.077148	24496.103516
2995.250977	24601.191406
2992.423828	24580.601563
2989.595703	24738.582031
2986.766602	25092.568359
2983.935547	25263.416016
2981.104492	25558.580078
2978.270508	25810.236328
2975.436523	25806.763672
2972.600586	26084.521484
2969.763672	26130.261719
2966.925781	26364.455078
2964.085938	26455.800781
2961.245117	26866.517578
2958.403320	26669.890625
2955.560547	27036.171875
2952.715820	27194.699219
2949.870117	27495.398438
2947.023438	27646.541016
2944.174805	27761.556641
2941.325195	27886.111328
2938.474609	27952.669922
2935.622070	28272.484375
2932.768555	28429.041016
2929.914063	28475.101563
2927.058594	28728.580078
2924.201172	28793.699219
2921.342773	28923.474609
2918.483398	28986.683594
2915.622070	29295.376953
2912.759766	29534.783203
2909.896484	29542.609375
2907.032227	29708.371094
2904.166016	29966.439453
2901.298828	30046.402344
2898.429688	30223.023438
2895.559570	30280.132813
2892.688477	30609.722656
2889.816406	30690.962891
2886.942383	30900.003906
2884.067383	31002.761719
2881.191406	31104.548828
2878.314453	31326.130859
2875.435547	31720.318359
2872.554688	31621.976563
2869.673828	31887.253906
2866.791016	32185.238281
2863.907227	32417.066406
2861.021484	32611.417969
2858.134766	32546.628906
2855.247070	32850.675781
2852.358398	32874.078125
2849.467773	33352.402344
2846.576172	33602.914063
2843.682617	33862.695313
2840.789063	33631.617188
2837.893555	33920.492188
2834.996094	34089.140625
2832.097656	34223.121094
2829.198242	34375.082031
2826.297852	34552.750000
2823.395508	34572.601563
2820.492188	34378.019531
2817.587891	34738.742188
2814.681641	35003.636719
2811.774414	34942.378906
2808.866211	35074.558594
2805.956055	35127.566406
2803.044922	35901.007813
2800.131836	35507.226563
2797.218750	35709.226563
2794.303711	35757.523438
2791.386719	36057.789063
2788.468750	36147.851563
2785.549805	36054.539063
2782.629883	36156.484375
2779.708008	36129.976563
2776.785156	36295.917969
2773.860352	36574.546875
2770.935547	36452.148438
2768.007813	36717.621094
2765.080078	36421.933594
2762.150391	36125.644531
2759.219727	36831.011719
2756.287109	36750.492188
2753.353516	36785.933594
2750.418945	36986.589844
2747.482422	37050.820313
2744.544922	37071.574219
2741.606445	36746.074219
2738.666016	37056.878906
2735.724609	37034.222656
2732.782227	36757.566406
2729.837891	37053.476563
2726.892578	37055.433594
2723.945313	37115.917969
2720.997070	36913.453125
2718.047852	37171.417969
2715.097656	36822.515625
2712.145508	37004.894531
2709.191406	36813.804688
2706.237305	36958.773438
2703.281250	37011.414063
2700.323242	36914.378906
2697.364258	37025.269531
2694.404297	37211.218750
2691.443359	37085.484375
2688.480469	36881.382813
2685.515625	36799.746094
2682.550781	36893.523438
2679.583984	37121.183594
2676.615234	36876.113281
2673.646484	37081.664063
2670.674805	36899.085938
2667.703125	36622.453125
2664.729492	36922.808594
2661.754883	36577.480469
2658.778320	36732.246094
2655.800781	36435.996094
2652.821289	36422.816406
2649.840820	36162.179688
2646.859375	36326.031250
2643.876953	35960.894531
2640.892578	35990.628906
2637.906250	36383.722656
2634.918945	36168.835938
2631.930664	35671.375000
2628.941406	35771.382813
2625.950195	35412.437500
2622.957031	35295.246094
2619.963867	35569.773438
2616.967773	35353.269531
2613.971680	34980.941406
2610.973633	35030.054688
2607.974609	34899.074219
2604.973633	34664.894531
2601.971680	34446.738281
2598.967773	34200.472656
2595.962891	34191.535156
2592.957031	33938.101563
2589.949219	33832.847656
2586.940430	33340.500000
2583.929688	33311.996094
2580.917969	33168.953125
2577.905273	33034.328125
2574.890625	33030.023438
2571.875000	32624.496094
2568.857422	32700.732422
2565.838867	32264.230469
2562.819336	32315.707031
2559.797852	31816.046875
2556.775391	31714.652344
2553.750977	31390.962891
2550.725586	31058.468750
2547.698242	31000.476563
2544.669922	30554.519531
2541.640625	30509.994141
2538.609375	30128.160156
2535.577148	30162.171875
2532.542969	29819.556641
2529.507813	29692.220703
2526.471680	29397.865234
2523.433594	29155.613281
2520.393555	29073.144531
2517.353516	28578.843750
2514.310547	28845.953125
2511.267578	28456.507813
2508.222656	28238.185547
2505.175781	28172.693359
2502.127930	27759.458984
2499.079102	27312.978516
2496.028320	27161.925781
2492.976563	26772.632813
2489.922852	26486.855469
2486.868164	26473.033203
2483.812500	26168.822266
2480.754883	25929.476563
2477.695313	25882.396484
2474.634766	25589.472656
2471.573242	25391.523438
2468.509766	24917.896484
2465.445313	24668.214844
2462.378906	24783.226563
2459.311523	24347.185547
2456.242188	24192.582031
2453.171875	23836.996094
2450.100586	23637.992188
2447.027344	23121.089844
2443.953125	23030.728516
2440.876953	22595.029297
2437.799805	22664.203125
2434.720703	22535.992188
2431.640625	22401.400391
2428.558594	21909.166016
2425.475586	21822.814453
2422.390625	21690.335938
2419.304688	21269.572266
2416.217773	20986.037109
2413.128906	20741.607422
2410.038086	20473.935547
2406.946289	20258.255859
2403.853516	20020.138672
2400.758789	19846.863281
2397.663086	19743.187500
2394.565430	19348.232422
2391.466797	19179.523438
2388.366211	18906.138672
2385.264648	18563.683594
2382.161133	18479.339844
2379.056641	18221.134766
2375.950195	18068.599609
2372.842773	17942.750000
2369.734375	17754.291016
2366.624023	17308.798828
2363.511719	17414.027344
2360.398438	17066.259766
2357.284180	16742.888672
2354.167969	16761.572266
2351.049805	16527.642578
2347.930664	16186.519531
2344.810547	16275.119141
2341.688477	15914.402344
2338.564453	15616.446289
2335.439453	15689.970703
2332.313477	15288.432617
2329.185547	15193.384766
2326.056641	15047.290039
2322.925781	14827.862305
2319.792969	14700.421875
2316.660156	14400.774414
2313.524414	14228.987305
2310.387695	14019.097656
2307.250000	13877.913086
2304.110352	13576.799805
2300.969727	13589.556641
2297.827148	13498.875000
2294.682617	13181.648438
2291.537109	13226.349609
2288.390625	12869.021484
2285.242188	12815.355469
2282.092773	12690.302734
2278.941406	12515.382813
2275.788086	12193.927734
2272.633789	12148.585938
2269.478516	11960.685547
2266.321289	11847.389648
2263.162109	11474.595703
2260.001953	11458.138672
2256.840820	11328.620117
2253.676758	11238.736328
2250.512695	11032.015625
2247.346680	10924.976563
2244.178711	10714.643555
2241.009766	10687.521484
2237.838867	10566.589844
2234.666992	10289.720703
2231.493164	10125.755859
2228.318359	10050.128906
2225.141602	9921.839844
2221.963867	9829.853516
2218.784180	9723.010742
2215.602539	9518.813477
2212.419922	9426.350586
2209.236328	9257.025391
2206.050781	9152.209961
2202.863281	8971.400391
2199.674805	8869.947266
2196.485352	8727.052734
2193.292969	8623.454102
2190.100586	8550.485352
2186.905273	8360.979492
2183.709961	8300.711914
2180.511719	8227.208008
2177.312500	8102.975586
2174.112305	7999.946777
2170.910156	7865.002930
2167.706055	7756.715820
2164.500977	7639.168457
2161.294922	7519.391113
2158.085938	7349.852051
2154.876953	7301.976074
2151.665039	7191.083496
2148.452148	7134.763184
2145.238281	7093.270996
2142.022461	6937.537598
2138.804688	6767.186035
2135.585938	6788.829102
2132.365234	6727.386230
2129.143555	6647.376465
2125.919922	6519.355469
2122.695313	6411.608398
2119.468750	6276.842773
2116.240234	6194.866211
2113.010742	6170.247070
2109.780273	6031.139160
