4046.277344	4.192676
4043.892578	7.337182
4041.505859	3.143267
4039.119141	7.331398
4036.731445	1.046929
4034.342773	-2.093033
4031.952148	3.138309
4029.561523	-2.091380
4027.169922	3.135830
4024.777344	5.224319
4022.383789	4.177803
4019.989258	7.308262
4017.593750	3.130873
4015.197266	1.043211
4012.799805	6.256789
4010.401367	3.127155
4008.001953	3.125916
4005.601563	2.083118
4003.201172	5.205730
4000.798828	4.162932
3998.395508	1.040320
3995.991211	1.039907
3993.585938	4.157976
3991.180664	6.234486
3988.773438	0.000000
3986.365234	6.229530
3983.957031	4.151368
3981.546875	6.224575
3979.135742	-1.037016
3976.724609	3.109810
3974.311523	3.108571
3971.898438	-1.035778
3969.483398	3.106094
3967.068359	1.034952
3964.651367	0.000000
3962.234375	9.307136
3959.815430	4.134854
3957.396484	6.199804
3954.975586	1.032888
3952.554688	2.064950
3950.131836	1.032062
3947.708984	2.063299
3945.284180	-1.031237
3942.859375	2.061649
3940.432617	5.152059
3938.005859	1.029999
3935.577148	3.088759
3933.148438	3.087522
3930.718750	4.115046
3928.287109	2.056698
3925.855469	4.111745
3923.421875	3.082572
3920.988281	0.000000
3918.552734	1.026699
3916.117188	3.078859
3913.680664	2.051748
3911.242188	0.000000
3908.803711	-3.075148
3906.363281	2.049274
3903.922852	3.072674
3901.480469	0.000000
3899.038086	4.093601
3896.593750	1.022988
3894.149414	5.112878
3891.703125	5.110817
3889.256836	3.065254
3886.808594	4.085357
3884.360352	2.041854
3881.910156	2.041030
3879.459961	3.060309
3877.007813	3.059073
3874.555664	7.134953
3872.101563	-4.075469
3869.646484	6.110731
3867.191406	6.108260
3864.734375	-3.052894
3862.277344	0.000000
3859.818359	5.084039
3857.358398	1.016396
3854.897461	2.031969
3852.436523	2.031145
3849.973633	0.000000
3847.509766	2.029498
3845.044922	4.057351
3842.579102	4.055704
3840.113281	6.081087
3837.645508	4.052412
3835.176758	1.012691
3832.707031	4.049120
3830.236328	3.035606
3827.764648	3.034372
3825.291992	1.011046
3822.818359	-2.021269
3820.343750	7.071563
3817.868164	2.019624
3815.390625	-2.018802
3812.913086	1.008990
3810.434570	4.034314
3807.955078	3.024503
3805.473633	6.046538
3802.992188	1.007345
3800.509766	-2.013869
3798.025391	1.006523
3795.541016	3.018338
3793.054688	-6.034210
3790.568359	1.005291
3788.080078	6.029281
3785.591797	6.026816
3783.101563	3.012176
3780.610352	4.014592
3778.119141	0.000000
3775.625977	0.000000
3773.131836	7.016913
3770.636719	2.004011
3768.140625	-1.001595
3765.643555	0.000000
3763.145508	-1.000774
3760.646484	-1.000364
3758.146484	-0.999954
3755.645508	0.999543
3753.143555	-1.998267
3750.639648	-0.998723
3748.135742	6.988191
3745.630859	3.991612
3743.124023	6.982450
3740.617188	0.997083
3738.108398	4.983365
3735.599609	7.970104
3733.088867	3.983413
3730.577148	1.990887
3728.064453	4.975168
3725.551758	1.989248
3723.037109	0.000000
3720.521484	-0.993805
3718.004883	-2.980185
3715.487305	0.992985
3712.967773	2.977728
3710.448242	6.945165
3707.927734	1.983514
3705.406250	0.000000
3702.882813	0.000000
3700.359375	0.000000
3697.833984	2.970360
3695.308594	0.000000
3692.781250	1.978603
3690.252930	3.955570
3687.723633	0.000000
3685.193359	0.988075
3682.662109	0.000000
3680.129883	5.923542
3677.596680	3.947392
3675.062500	1.972879
3672.527344	-0.986031
3669.990234	1.971244
3667.453125	2.955640
3664.915039	0.984805
3662.375000	-1.968793
3659.833984	-0.983988
3657.292969	0.983579
3654.750000	2.949513
3652.206055	0.982763
3649.661133	-0.982355
3647.115234	0.000000
3644.568359	3.926153
3642.019531	1.962260
3639.470703	-2.942167
3636.920898	1.960628
3634.369141	-1.959813
3631.817383	1.958997
3629.263672	5.874544
3626.708984	1.957366
3624.153320	1.956550
3621.596680	2.933603
3619.039063	-0.977460
3616.480469	-0.977052
3613.920898	0.976645
3611.360352	-2.928712
3608.797852	3.903321
3606.235352	-0.975423
3603.670898	0.975016
3601.105469	0.000000
3598.540039	-0.974201
3595.972656	0.973794
3593.404297	1.946774
3590.834961	4.864901
3588.264648	8.753160
3585.692383	0.000000
3583.120117	3.887038
3580.545898	0.000000
3577.971680	1.941893
3575.395508	-0.970540
3572.818359	1.940266
3570.240234	-0.969727
3567.661133	3.877281
3565.081055	-1.937828
3562.500000	1.937015
3559.917969	-3.872405
3557.333984	-0.967695
3554.750000	4.836444
3552.164063	0.966883
3549.577148	1.932954
3546.989258	0.000000
3544.400391	-0.965665
3541.810547	6.756814
3539.219727	1.929707
3536.626953	1.928895
3534.034180	-0.964042
3531.439453	5.781819
3528.844727	2.889693
3526.248047	0.000000
3523.650391	2.887260
3521.051758	0.000000
3518.451172	3.846438
3515.850586	1.922409
3513.249023	3.843197
3510.645508	2.881182
3508.041016	1.919978
3505.436523	0.000000
3502.830078	0.959179
3500.222656	0.000000
3497.613281	0.000000
3495.003906	-2.873895
3492.393555	0.957560
3489.781250	3.828623
3487.167969	1.913503
3484.553711	4.781734
3481.938477	-3.823770
3479.322266	0.000000
3476.705078	0.955134
3474.086914	-0.954730
3471.466797	0.954326
3468.845703	4.769609
3466.224609	-0.953518
3463.601563	5.718683
3460.977539	8.574390
3458.351563	-2.856919
3455.725586	0.000000
3453.098633	0.951499
3450.469727	2.853286
3447.839844	-1.901384
3445.208984	1.900577
3442.577148	-0.949885
3439.944336	4.747409
3437.310547	3.796315
3434.674805	-0.948676
3432.039063	3.793090
3429.401367	-0.947869
3426.762695	-0.947466
3424.123047	0.947064
3421.481445	4.733304
3418.839844	2.838774
3416.197266	7.566843
3413.552734	0.945453
3410.907227	1.890100
3408.260742	-1.889296
3405.613281	-0.944245
3402.963867	1.887686
3400.314453	3.773763
3397.663086	2.829116
3395.011719	3.770546
3392.358398	5.653407
3389.704102	3.767330
3387.047852	3.765723
3384.391602	1.882058
3381.733398	0.940627
3379.075195	4.701127
3376.415039	1.879648
3373.753906	2.818267
3371.090820	3.756083
3368.427734	0.000000
3365.762695	2.814654
3363.097656	4.689084
3360.430664	-0.937416
3357.762695	4.685073
3355.092773	0.000000
3352.422852	6.553488
3349.750977	4.679059
3347.079102	3.741643
3344.405273	0.935010
3341.729492	-2.803828
3339.053711	1.868418
3336.376953	-1.867617
3333.698242	-2.800224
3331.018555	0.000000
3328.337891	6.528251
3325.656250	1.864414
3322.973633	3.727227
3320.289063	1.862814
3317.604492	8.379061
3314.917969	1.861214
3312.230469	-1.860414
3309.541016	2.789422
3306.851563	3.717630
3304.160156	3.716032
3301.467773	-1.857217
3298.774414	1.856418
3296.080078	1.855619
3293.384766	5.564461
3290.687500	-0.927011
3287.990234	-0.926612
3285.291016	0.000000
3282.589844	5.554882
3279.888672	9.254147
3277.186523	4.625079
3274.482422	2.773851
3271.777344	-0.924218
3269.071289	-0.923820
3266.364258	5.540526
3263.655273	-1.846045
3260.945313	2.767872
3258.234375	-2.766677
3255.522461	3.687310
3252.809570	0.000000
3250.095703	0.921031
3247.379883	0.920633
3244.663086	3.680941
3241.945313	2.759512
3239.226563	0.919440
3236.505859	3.676167
3233.784180	-0.918644
3231.061523	3.672987
3228.337891	-0.917849
3225.613281	1.834903
3222.886719	-1.834109
3220.160156	0.000000
3217.431641	2.748780
3214.702148	1.831726
3211.970703	-0.915466
3209.239258	0.000000
3206.505859	1.829344
3203.771484	2.742826
3201.035156	0.913879
3198.298828	1.826964
3195.560547	6.391597
3192.821289	0.000000
3190.081055	-0.912292
3187.339844	4.559481
3184.596680	-0.911500
3181.853516	0.000000
3179.108398	1.821415
3176.361328	3.641246
3173.614258	5.459494
3170.865234	0.000000
3168.115234	7.272993
3165.364258	4.543642
3162.612305	0.000000
3159.858398	3.631749
3157.104492	4.537709
3154.347656	1.814293
3151.590820	2.720253
3148.833008	3.625424
3146.073242	-5.435765
3143.312500	2.716697
3140.550781	5.431025
3137.787109	0.904776
3135.023438	0.000000
3132.257813	2.711959
3129.491211	-2.710775
3126.722656	1.806394
3123.954102	5.416816
3121.183594	1.804816
3118.412109	-0.902014
3115.638672	0.000000
3112.865234	3.604902
3110.089844	0.000000
3107.313477	-0.900437
3104.536133	3.600174
3101.756836	2.698949
3098.976563	6.294791
3096.195313	0.000000
3093.413086	0.000000
3090.628906	3.592300
3087.844727	-0.897682
3085.058594	0.000000
3082.270508	0.000000
3079.482422	-2.689506
3076.692383	-1.792217
3073.901367	-0.895716
3071.109375	-1.790645
3068.315430	3.579720
3065.520508	2.683611
3062.724609	-1.788289
3059.927734	3.575007
3057.128906	1.786718
3054.329102	2.678900
3051.528320	3.570297
3048.726563	0.892182
3045.922852	6.242529
3043.118164	3.565591
3040.312500	1.782011
3037.505859	2.671841
3034.697266	2.670666
3031.887695	5.338980
3029.077148	0.000000
3026.264648	1.778093
3023.452148	2.665965
3020.637695	-2.664791
3017.821289	0.000000
3015.004883	-4.437405
3012.186523	1.774179
3009.367188	3.546794
3006.545898	0.886307
3003.724609	1.771833
3000.901367	2.656577
2998.077148	0.885135
2995.250977	-1.769488
2992.423828	0.000000
2989.595703	2.651888
2986.766602	1.767145
2983.935547	4.415909
2981.104492	1.765583
2978.270508	0.882401
2975.436523	0.882011
2972.600586	0.881621
2969.763672	0.881231
2966.925781	2.642523
2964.085938	3.521805
2961.245117	0.880062
2958.403320	8.796719
2955.560547	3.517129
2952.715820	4.394464
2949.870117	4.392517
2947.023438	0.000000
2944.174805	4.388624
2941.325195	-2.632007
2938.474609	3.507786
2935.622070	-2.629673
2932.768555	0.000000
2929.914063	5.254678
2927.058594	3.501564
2924.201172	3.500009
2921.342773	1.749227
2918.483398	3.496901
2915.622070	0.000000
2912.759766	6.987587
2909.896484	0.873060
2907.032227	2.618016
2904.166016	-2.616852
2901.298828	0.871896
2898.429688	3.486032
2895.559570	0.871120
2892.688477	-0.870732
2889.816406	-3.481378
2886.942383	0.000000
2884.067383	1.739139
2881.191406	2.607546
