3580.545898	1650.328613
3577.971680	1684.591675
3575.395508	1707.179199
3572.818359	1723.926514
3570.240234	1751.326172
3567.661133	1760.285400
3565.081055	1776.018921
3562.500000	1821.762573
3559.917969	1848.105225
3557.333984	1876.360596
3554.750000	1917.166626
3552.164063	1869.951416
3549.577148	1891.395142
3546.989258	1994.936279
3544.400391	1989.269897
3541.810547	1994.225342
3539.219727	2022.332642
3536.626953	2035.949097
3534.034180	2079.438721
3531.439453	2098.800293
3528.844727	2076.725830
3526.248047	2120.141846
3523.650391	2204.904541
3521.051758	2221.292236
3518.451172	2259.782471
3515.850586	2254.024170
3513.249023	2307.839600
3510.645508	2324.153809
3508.041016	2316.453613
3505.436523	2419.111572
3502.830078	2404.662354
3500.222656	2395.018555
3497.613281	2429.467285
3495.003906	2490.708984
3492.393555	2548.068359
3489.781250	2634.093018
3487.167969	2635.850098
3484.553711	2665.338867
3481.938477	2756.938477
3479.322266	2800.682617
3476.705078	2777.529785
3474.086914	2789.720703
3471.466797	2856.297119
3468.845703	2909.461426
3466.224609	2892.973145
3463.601563	2983.246582
3460.977539	3033.428955
3458.351563	3054.998779
3455.725586	3069.885986
3453.098633	3125.674316
3450.469727	3157.636963
3447.839844	3186.719482
3445.208984	3191.068848
3442.577148	3254.306641
3439.944336	3345.024658
3437.310547	3422.377686
3434.674805	3371.592773
3432.039063	3441.280762
3429.401367	3518.491211
3426.762695	3503.730957
3424.123047	3580.847412
3421.481445	3573.644531
3418.839844	3658.233643
3416.197266	3693.565186
3413.552734	3756.283936
3410.907227	3775.475830
3408.260742	3780.480469
3405.613281	3887.458252
3402.963867	3952.814941
3400.314453	4023.775146
3397.663086	4035.262451
3395.011719	4083.501709
3392.358398	4151.485352
3389.704102	4251.432129
3387.047852	4340.937012
3384.391602	4345.671387
3381.733398	4449.166016
3379.075195	4353.243652
3376.415039	4565.664063
3373.753906	4629.473145
3371.090820	4733.604004
3368.427734	4698.729004
3365.762695	4844.958496
3363.097656	5018.257813
3360.430664	4907.371094
3357.762695	5028.020020
3355.092773	5071.762207
3352.422852	5185.681641
3349.750977	5302.309082
3347.079102	5368.323242
3344.405273	5366.958008
3341.729492	5444.100098
3339.053711	5499.687500
3336.376953	5550.557129
3333.698242	5711.522949
3331.018555	5715.604492
3328.337891	5825.997559
3325.656250	5846.802246
3322.973633	5899.269531
3320.289063	6113.754395
3317.604492	6099.025391
3314.917969	6179.229492
3312.230469	6171.923340
3309.541016	6209.252930
3306.851563	6236.324707
3304.160156	6453.817871
3301.467773	6503.044434
3298.774414	6536.446777
3296.080078	6707.134766
3293.384766	6683.844727
3290.687500	6782.938477
3287.990234	6842.101074
3285.291016	6872.497559
3282.589844	7079.696289
3279.888672	7153.455078
3277.186523	7229.923340
3274.482422	7274.886230
3271.777344	7363.246582
3269.071289	7521.739258
3266.364258	7678.245605
3263.655273	7645.395508
3260.945313	7909.656738
3258.234375	7988.319824
3255.522461	8079.818359
3252.809570	8093.834961
3250.095703	8200.862305
3247.379883	8316.079102
3244.663086	8491.010742
3241.945313	8543.449219
3239.226563	8672.153320
3236.505859	8813.611328
3233.784180	8945.756836
3231.061523	9098.905273
3228.337891	9091.295898
3225.613281	9282.776367
3222.886719	9346.618164
3220.160156	9490.151367
3217.431641	9592.325195
3214.702148	9769.508789
3211.970703	9807.384766
3209.239258	10017.258789
3206.505859	10071.453125
3203.771484	10092.683594
3201.035156	10155.017578
3198.298828	10463.934570
3195.560547	10528.786133
3192.821289	10636.475586
3190.081055	10769.612305
3187.339844	10857.946289
3184.596680	10962.608398
3181.853516	11094.509766
3179.108398	11279.113281
3176.361328	11407.115234
3173.614258	11477.676758
3170.865234	11657.315430
3168.115234	11800.430664
3165.364258	11767.124023
3162.612305	11942.759766
3159.858398	11936.651367
3157.104492	11993.165039
3154.347656	12334.469727
3151.590820	12416.143555
3148.833008	12766.023438
3146.073242	12841.088867
3143.312500	13056.447266
3140.550781	13131.312500
3137.787109	13288.444336
3135.023438	13401.119141
3132.257813	13681.833984
3129.491211	13802.363281
3126.722656	13885.752930
3123.954102	13958.232422
3121.183594	14101.933594
3118.412109	14394.338867
3115.638672	14673.860352
3112.865234	14693.581055
3110.089844	14771.833984
3107.313477	15056.214844
3104.536133	15181.934570
3101.756836	15272.453125
3098.976563	15461.806641
3096.195313	15466.722656
3093.413086	15698.043945
3090.628906	15673.207031
3087.844727	16033.492188
3085.058594	16001.342773
3082.270508	16409.591797
3079.482422	16711.691406
3076.692383	16716.908203
3073.901367	16780.337891
3071.109375	17012.027344
3068.315430	17232.769531
3065.520508	17161.695313
3062.724609	17419.720703
3059.927734	17644.447266
3057.128906	17868.078125
3054.329102	17985.244141
3051.528320	18038.927734
3048.726563	18251.369141
3045.922852	18355.710938
3043.118164	18603.470703
3040.312500	18727.158203
3037.505859	18934.447266
3034.697266	19045.406250
3031.887695	19501.515625
3029.077148	19491.150391
3026.264648	19639.041016
3023.452148	19963.636719
3020.637695	19958.394531
3017.821289	20373.115234
3015.004883	20459.097656
3012.186523	20621.287109
3009.367188	20891.503906
3006.545898	21091.458984
3003.724609	21297.431641
3000.901367	21413.779297
2998.077148	21649.509766
2995.250977	21927.494141
2992.423828	21967.335938
2989.595703	22099.068359
2986.766602	22488.681641
2983.935547	22516.720703
2981.104492	22842.230469
2978.270508	22801.248047
2975.436523	23113.101563
2972.600586	23290.664063
2969.763672	23338.523438
2966.925781	23400.425781
2964.085938	23633.953125
2961.245117	23914.791016
2958.403320	23949.945313
2955.560547	24223.347656
2952.715820	24333.904297
2949.870117	24654.318359
2947.023438	24759.302734
2944.174805	24773.781250
2941.325195	25032.138672
2938.474609	25202.564453
2935.622070	25265.892578
2932.768555	25518.410156
2929.914063	25460.667969
2927.058594	25824.908203
2924.201172	26036.568359
2921.342773	26153.572266
2918.483398	26274.837891
2915.622070	26580.365234
2912.759766	26655.025391
2909.896484	26937.396484
2907.032227	26981.271484
2904.166016	27501.365234
2901.298828	27543.189453
2898.429688	27786.287109
2895.559570	27725.138672
2892.688477	28000.138672
2889.816406	28294.902344
2886.942383	28631.154297
2884.067383	28826.228516
2881.191406	28818.599609
2878.314453	29195.845703
2875.435547	29390.380859
2872.554688	29267.906250
2869.673828	29783.242188
2866.791016	30137.669922
2863.907227	30099.083984
2861.021484	30541.416016
2858.134766	30578.882813
2855.247070	30899.388672
2852.358398	31062.978516
2849.467773	31071.591797
2846.576172	31377.587891
2843.682617	31556.271484
2840.789063	31547.349609
2837.893555	31637.712891
2834.996094	32172.429688
2832.097656	32073.501953
2829.198242	32180.724609
2826.297852	32322.316406
2823.395508	32250.992188
2820.492188	32378.626953
2817.587891	32575.855469
2814.681641	32454.585938
2811.774414	32893.214844
2808.866211	32813.152344
2805.956055	33118.902344
2803.044922	33601.269531
2800.131836	33373.324219
2797.218750	33652.644531
2794.303711	33668.417969
2791.386719	33855.609375
2788.468750	33999.781250
2785.549805	33884.312500
2782.629883	34180.703125
2779.708008	34533.289063
2776.785156	34577.640625
2773.860352	34798.054688
2770.935547	35006.296875
2768.007813	35051.203125
2765.080078	34948.355469
2762.150391	35103.308594
2759.219727	35468.796875
2756.287109	35596.925781
2753.353516	35681.460938
2750.418945	35627.062500
2747.482422	35936.269531
2744.544922	35966.039063
2741.606445	36124.226563
2738.666016	36181.917969
2735.724609	36183.457031
2732.782227	36071.144531
2729.837891	36295.187500
2726.892578	36212.609375
2723.945313	36696.816406
2720.997070	36368.187500
2718.047852	36594.187500
2715.097656	36470.914063
2712.145508	36456.136719
2709.191406	36498.917969
2706.237305	36505.269531
2703.281250	36210.535156
2700.323242	36319.269531
2697.364258	36235.253906
2694.404297	36578.644531
2691.443359	36602.617188
2688.480469	36640.898438
2685.515625	36601.542969
2682.550781	36421.425781
2679.583984	36761.371094
2676.615234	36763.250000
2673.646484	36454.460938
2670.674805	36395.867188
2667.703125	36637.593750
2664.729492	36486.460938
2661.754883	36248.902344
2658.778320	36339.136719
2655.800781	36206.785156
2652.821289	36146.714844
2649.840820	36444.031250
2646.859375	36042.632813
2643.876953	36080.738281
2640.892578	35972.203125
2637.906250	36292.457031
2634.918945	36072.585938
2631.930664	35874.656250
2628.941406	35881.757813
2625.950195	35366.472656
2622.957031	35537.511719
2619.963867	35574.785156
2616.967773	35630.371094
2613.971680	35180.332031
2610.973633	35426.152344
2607.974609	35162.464844
2604.973633	34767.371094
2601.971680	34802.324219
2598.967773	34668.261719
2595.962891	34582.570313
2592.957031	34167.625000
2589.949219	34120.453125
2586.940430	33824.886719
2583.929688	33726.402344
2580.917969	33523.406250
2577.905273	33346.304688
2574.890625	33226.578125
2571.875000	32913.800781
2568.857422	32908.707031
2565.838867	32602.964844
2562.819336	32632.763672
2559.797852	32223.976563
2556.775391	31931.343750
2553.750977	31829.105469
2550.725586	31503.021484
2547.698242	31395.271484
2544.669922	31257.890625
2541.640625	31043.882813
2538.609375	30665.101563
2535.577148	30599.113281
2532.542969	30472.195313
2529.507813	30220.187500
2526.471680	30169.283203
2523.433594	29584.347656
2520.393555	29703.203125
2517.353516	29498.011719
2514.310547	29373.531250
2511.267578	28971.525391
2508.222656	28969.714844
2505.175781	28705.291016
2502.127930	28192.558594
2499.079102	28039.400391
2496.028320	27718.375000
2492.976563	27443.505859
2489.922852	27334.269531
2486.868164	26937.054688
2483.812500	26750.425781
2480.754883	26578.673828
2477.695313	26282.033203
2474.634766	25932.560547
2471.573242	25693.626953
2468.509766	25418.181641
2465.445313	25413.808594
2462.378906	25076.759766
2459.311523	24979.623047
2456.242188	24521.689453
2453.171875	24376.025391
2450.100586	24102.710938
2447.027344	23780.019531
2443.953125	23512.908203
2440.876953	23237.908203
2437.799805	22994.835938
2434.720703	22949.294922
2431.640625	22687.900391
2428.558594	22621.435547
2425.475586	22160.945313
2422.390625	21841.087891
2419.304688	21752.400391
2416.217773	21636.257813
2413.128906	21199.707031
2410.038086	20868.722656
2406.946289	20748.277344
2403.853516	20418.601563
2400.758789	20516.585938
2397.663086	20075.068359
2394.565430	19679.150391
2391.466797	19620.005859
2388.366211	19413.343750
2385.264648	19294.720703
2382.161133	18942.572266
2379.056641	18744.544922
2375.950195	18607.060547
2372.842773	18326.496094
2369.734375	18259.281250
2366.624023	17948.583984
2363.511719	17663.878906
2360.398438	17377.023438
2357.284180	17440.375000
2354.167969	17271.808594
2351.049805	17104.998047
2347.930664	16837.347656
2344.810547	16581.955078
2341.688477	16302.773438
2338.564453	16104.685547
2335.439453	15966.777344
2332.313477	15877.771484
2329.185547	15592.221680
2326.056641	15413.186523
2322.925781	15199.177734
2319.792969	14911.134766
2316.660156	14776.530273
2313.524414	14623.705078
2310.387695	14400.082031
2307.250000	14222.072266
2304.110352	14087.223633
2300.969727	13954.087891
2297.827148	13870.396484
2294.682617	13505.285156
2291.537109	13475.124023
2288.390625	13393.347656
2285.242188	13095.659180
2282.092773	12791.100586
2278.941406	12776.384766
2275.788086	12629.255859
2272.633789	12378.432617
2269.478516	12233.203125
2266.321289	12153.828125
2263.162109	12003.291992
2260.001953	11933.583008
2256.840820	11723.188477
2253.676758	11563.568359
2250.512695	11369.335938
2247.346680	11269.244141
2244.178711	11121.888672
2241.009766	10952.580078
2237.838867	10709.307617
2234.666992	10586.054688
2231.493164	10399.105469
2228.318359	10209.967773
2225.141602	10155.582031
2221.963867	10080.791016
2218.784180	10038.304688
2215.602539	9893.687500
2212.419922	9511.972656
2209.236328	9480.010742
2206.050781	9362.533203
2202.863281	9191.822266
2199.674805	9127.116211
2196.485352	8978.613281
2193.292969	8852.180664
2190.100586	8718.817383
2186.905273	8756.177734
2183.709961	8574.482422
2180.511719	8457.848633
2177.312500	8354.606445
2174.112305	8201.468750
2170.910156	8157.773926
2167.706055	7906.543945
2164.500977	7759.286133
2161.294922	7790.697266
2158.085938	7616.354492
2154.876953	7572.246582
2151.665039	7430.085449
2148.452148	7422.674805
2145.238281	7256.603027
2142.022461	7211.183105
2138.804688	7123.067383
2135.585938	7030.372070
2132.365234	6812.778809
2129.143555	6741.263672
2125.919922	6762.881348
2122.695313	6626.336426
2119.468750	6537.183594
2116.240234	6381.509766
2113.010742	6284.812012
2109.780273	6339.079102
2106.546875	6117.979492
2103.312500	6027.721680
2100.077148	5924.413086
2096.839844	5865.991211
2093.600586	5799.132324
2090.360352	5709.188965
2087.119141	5579.229980
2083.875000	5490.244141
2080.629883	5451.417480
2077.383789	5391.064941
2074.135742	5392.341309
2070.885742	5255.908691
2067.634766	5196.498535
2064.381836	5095.640137
2061.127930	5024.067871
2057.871094	4977.132813
2054.614258	4922.566406
2051.355469	4744.545898
2048.094727	4629.566895
2044.832031	4658.006836
2041.568359	4587.604004
2038.303711	4523.391602
2035.037109	4435.515137
2031.768555	4424.977051
2028.498047	4348.696777
2025.226563	4187.665039
2021.954102	4134.482422
2018.678711	4112.650391
2015.403320	4088.548584
2012.125000	4043.875244
2008.845703	3980.947021
2005.564453	3919.601563
2002.282227	3842.319824
1998.998047	3785.664307
1995.712891	3684.170166
1992.424805	3695.327881
1989.136719	3619.056396
1985.845703	3519.303955
1982.553711	3488.752686
1979.260742	3423.313232
1975.964844	3329.864258
1972.667969	3303.994385
1969.370117	3280.421875
1966.070313	3179.596924
1962.768555	3165.191162
1959.465820	3131.876709
1956.161133	3145.495850
1952.854492	3032.071045
1949.546875	3038.920654
1946.237305	2944.539551
1942.925781	2940.096924
1939.613281	2858.681641
1936.298828	2777.343750
1932.982422	2783.540283
1929.665039	2727.936768
1926.346680	2730.383057
1923.025391	2686.149414
1919.703125	2658.512207
1916.378906	2643.686768
1913.053711	2587.528076
1909.726563	2481.080078
1906.397461	2477.624268
1903.067383	2443.393799
1899.735352	2429.453613
1896.401367	2336.783203
1893.066406	2356.636719
1889.729492	2333.016357
1886.390625	2275.720215
1883.050781	2218.479004
1879.708984	2203.186523
1876.365234	2137.061523
1873.020508	2092.673828
1869.673828	2062.521973
1866.326172	2070.478027
1862.975586	2028.423828
1859.624023	2022.960327
1856.271484	2000.353394
1852.916016	1959.137573
1849.559570	1935.092407
1846.202148	1905.858643
1842.841797	1826.052979
1839.480469	1827.393066
1836.118164	1783.384521
1832.752930	1721.585693
1829.386719	1742.281860
1826.018555	1730.296021
1822.649414	1707.192139
1819.278320	1628.492310
1815.905273	1657.343994
1812.531250	1624.676636
1809.154297	1595.002441
1805.777344	1502.446289
1802.397461	1510.587524
1799.016602	1503.192749
1795.633789	1475.850586
1792.249023	1431.545288
1788.863281	1367.348511
1785.475586	1379.222656
1782.085938	1368.219482
1778.694336	1348.379883
1775.301758	1304.979614
1771.907227	1279.297363
1768.510742	1289.710571
1765.113281	1261.852783
1761.713867	1246.523804
1758.312500	1226.799072
1754.910156	1215.174927
1751.505859	1196.952637
1748.099609	1164.068604
1744.691406	1183.302246
1741.282227	1169.520630
1737.871094	1108.114868
1734.458008	1076.069946
1731.042969	1042.591797
1727.626953	1045.004272
1724.208984	1043.756836
1720.790039	1027.888672
1717.368164	1014.227905
1713.945313	1011.535461
1710.520508	986.945557
1707.093750	967.486938
1703.666016	943.671631
1700.236328	934.457520
1696.804688	885.910767
1693.371094	913.142883
1689.936523	901.045105
1686.500000	874.409729
1683.061523	850.708801
1679.622070	848.106506
1676.179688	848.411926
1672.736328	799.347351
1669.291016	816.366089
1665.844727	787.673828
1662.396484	791.631897
1658.945313	753.560242
1655.494141	758.254944
1652.040039	762.944580
1648.584961	716.984558
1645.126953	706.503601
1641.668945	710.488281
1638.208008	666.066833
1634.745117	668.622986
1631.281250	661.794250
1627.815430	678.776123
1624.347656	641.667603
1620.878906	662.245056
1617.408203	632.383789
1613.935547	609.751038
1610.460938	616.641602
1606.984375	571.025208
1603.506836	586.553467
1600.027344	597.036804
1596.545898	527.800659
1593.062500	556.963501
1589.577148	524.402527
1586.090820	527.007751
1582.602539	533.193420
1579.112305	518.599976
1575.620117	490.418152
1572.126953	498.043335
1568.630859	499.938904
1565.133789	481.816223
1561.634766	456.566528
1558.133789	445.624847
1554.631836	461.817719
1551.127930	431.621552
1547.621094	447.091705
1544.114258	440.452240
1540.604492	420.997009
1537.092773	405.121094
1533.580078	409.898254
1530.065430	404.001373
1526.548828	388.868408
1523.030273	380.145508
1519.509766	369.300659
1515.988281	350.658417
1512.463867	353.319122
1508.938477	351.013153
1505.411133	364.302032
1501.882813	348.532928
1498.351563	331.363525
1494.818359	335.441833
1491.284180	326.784027
1487.748047	311.065155
1484.209961	310.200867
1480.669922	295.918549
1477.128906	306.356781
1473.584961	309.023407
1470.040039	285.595734
1466.493164	280.516937
1462.944336	278.965485
1459.393555	273.894958
1455.840820	257.569580
1452.287109	267.989288
1448.730469	262.228668
1445.172852	259.987122
1441.613281	246.510788
1438.051758	248.491013
1434.488281	237.840408
1430.922852	230.005508
1427.356445	231.990768
1423.787109	233.273392
1420.216797	217.750671
1416.644531	219.738831
1413.070313	208.435364
1409.494141	199.939713
1405.916016	205.427292
1402.336914	211.607529
1398.754883	204.519028
1395.171875	182.786819
1391.585938	177.812042
1387.999023	178.417847
1384.410156	182.505875
1380.819336	172.665024
1377.226563	173.272263
1373.632813	175.269836
1370.036133	170.313705
1366.438477	181.342987
1362.837891	173.610870
1359.236328	161.722107
1355.632813	158.863968
1352.027344	151.155106
1348.419922	153.156296
1344.810547	149.614090
1341.199219	150.229279
1337.585938	141.848480
1333.970703	132.784668
1330.354492	134.789825
1326.735352	129.193253
1323.115234	121.530838
1319.493164	124.228668
1315.869141	135.891083
1312.242188	123.410767
1308.614258	128.170532
1304.984375	122.594322
1301.353516	109.451691
1297.719727	117.651207
1294.083984	108.650612
1290.446289	116.154625
1286.807617	99.607590
1283.166016	102.302261
1279.523438	109.111488
1275.877930	100.138374
1272.231445	95.287674
1268.582031	103.460121
1264.931641	91.079720
1261.279297	92.401230
1257.625000	96.457703
1253.968750	97.774933
1250.310547	88.156601
1246.650391	82.646416
1242.988281	81.237961
1239.324219	77.783989
1235.658203	81.153175
1231.990234	70.886742
1228.320313	76.980927
1224.648438	74.898010
1220.975586	64.650810
1217.299805	66.657524
1213.622070	70.701561
1209.943359	78.818138
1206.261719	64.515511
1202.578125	64.481697
1198.893555	68.518272
1195.206055	76.618835
1191.517578	62.347191
1187.826172	56.895802
1184.133789	67.020531
1180.438477	59.542492
1176.742188	58.158653
1173.042969	59.479870
1169.342773	57.421906
1165.639648	56.716469
1161.935547	51.962704
1158.228516	57.331192
1154.520508	45.840767
1150.809570	49.185448
1147.097656	50.506321
1143.382813	55.864143
1139.666992	47.762154
1135.948242	49.753960
1132.227539	45.023678
1128.505859	49.029697
1124.781250	49.003742
1121.055664	49.648720
1117.327148	42.246109
1113.596680	41.553497
1109.865234	39.521873
1106.130859	45.526466
1102.394531	37.472481
1098.657227	42.802948
1094.916992	46.790848
1091.174805	40.085121
1087.430664	41.399261
1083.684570	40.709858
1079.936523	30.682894
1076.186523	38.666519
1072.434570	32.649136
1068.680664	34.629589
1064.924805	34.611118
1061.166992	28.605459
1057.406250	33.909290
1053.644531	33.891178
1049.880859	39.186489
1046.114258	27.880550
1042.346680	29.856039
1038.576172	37.134296
1034.803711	30.486837
1031.030273	23.846481
1027.253906	37.074646
1023.475586	29.776148
1019.695313	30.421511
1015.913086	29.744198
1012.128906	31.049479
1008.342773	25.090343
1004.553711	28.376442
