4046.277344	225.356308
4043.892578	231.645325
4041.505859	240.983810
4039.119141	228.320679
4036.731445	242.887619
4034.342773	257.442993
4031.952148	237.465408
4029.561523	253.056976
4027.169922	262.364471
4024.777344	251.812149
4022.383789	270.512695
4019.989258	259.965332
4017.593750	275.516846
4015.197266	253.500351
4012.799805	281.555511
4010.401367	269.977753
4008.001953	299.045990
4005.601563	274.971588
4003.201172	307.138062
4000.798828	293.486694
3998.395508	305.854065
3995.991211	297.413361
3993.585938	298.334747
3991.180664	309.646118
3988.773438	289.788361
3986.365234	327.050323
3983.957031	307.201233
3981.546875	320.565582
3979.135742	314.215912
3976.724609	309.944397
3974.311523	332.617126
3971.898438	337.663483
3969.483398	325.104492
3967.068359	320.835052
3964.651367	333.121552
3962.234375	309.203735
3959.815430	332.855713
3957.396484	338.922607
3954.975586	338.787231
3952.554688	369.626099
3950.131836	340.580597
3947.708984	335.286163
3945.284180	351.651825
3942.859375	356.665222
3940.432617	358.583282
3938.005859	356.379700
3935.577148	394.331635
3933.148438	384.911041
3930.718750	365.210266
3928.287109	388.715851
3925.855469	397.811340
3923.421875	379.156281
3920.988281	405.708984
3918.552734	405.546051
3916.117188	389.988861
3913.680664	403.168488
3911.242188	416.337433
3908.803711	404.894470
3906.363281	431.372162
3903.922852	433.247040
3901.480469	442.286957
3899.038086	428.804657
3896.593750	467.505463
3894.149414	450.955902
3891.703125	467.128723
3889.256836	446.505341
3886.808594	480.029449
3884.360352	475.752045
3881.910156	473.519012
3879.459961	469.247406
3877.007813	461.920044
3874.555664	492.311798
3872.101563	460.527924
3869.646484	499.043030
3867.191406	491.714905
3864.734375	514.921509
3862.277344	509.627014
3859.818359	520.605591
3857.358398	540.722656
3854.897461	532.375732
3852.436523	534.191162
3849.973633	540.065613
3847.509766	560.141602
3845.044922	549.770996
3842.579102	572.868225
3840.113281	589.865417
3837.645508	571.390076
3835.176758	598.500671
3832.707031	602.306641
3830.236328	595.990601
3827.764648	603.839966
3825.291992	613.704834
3822.818359	623.561523
3820.343750	628.358887
3817.868164	622.044250
3815.390625	616.743958
3812.913086	656.852295
3810.434570	631.370178
3807.955078	661.357849
3805.473633	666.127014
3802.992188	641.679016
3800.509766	710.895691
3798.025391	688.462036
3795.541016	664.034302
3793.054688	698.962708
3790.568359	699.682434
3788.080078	713.464844
3785.591797	732.258118
3783.101563	720.914063
3780.610352	742.699463
3778.119141	754.434448
3775.625977	763.151123
3773.131836	748.804871
3770.636719	775.552368
3768.140625	800.274597
3765.643555	832.985718
3763.145508	827.640442
3760.646484	842.306519
3758.146484	807.962646
3755.645508	853.610168
3753.143555	854.258972
3750.639648	839.926147
3748.135742	838.582886
3745.630859	876.158752
3743.124023	868.816284
3740.617188	892.389160
3738.108398	958.799377
3735.599609	939.476013
3733.088867	962.989990
3730.577148	960.602844
3728.064453	938.316650
3725.551758	987.661499
3723.037109	1004.156311
3720.521484	1003.742554
3718.004883	1038.097656
3715.487305	1006.887207
3712.967773	992.575928
3710.448242	1013.001953
3707.927734	1039.361450
3705.406250	1060.742065
3702.882813	1061.295044
3700.359375	1038.074585
3697.833984	1040.616089
3695.308594	1086.702515
3692.781250	1077.349487
3690.252930	1079.870728
3687.723633	1156.525879
3685.193359	1104.667480
3682.662109	1156.556641
3680.129883	1165.950439
3677.596680	1166.454468
3675.062500	1160.052612
3672.527344	1200.985352
3669.990234	1165.990723
3667.453125	1194.078613
3664.915039	1216.233887
3662.375000	1276.761963
3659.833984	1245.728638
3657.292969	1270.784668
3654.750000	1263.374878
3652.206055	1234.350098
3649.661133	1286.884521
3647.115234	1305.006714
3644.568359	1317.224365
3642.019531	1363.770996
3639.470703	1333.782104
3636.920898	1373.420166
3634.369141	1380.687866
3631.817383	1381.092773
3629.263672	1449.054077
3626.708984	1476.832397
3624.153320	1425.346924
3621.596680	1478.535645
3619.039063	1475.964478
3616.480469	1528.109863
3613.920898	1562.631836
3611.360352	1534.645264
3608.797852	1613.047241
