4046.277344	3.144507
4043.892578	5.240844
4041.505859	4.191023
4039.119141	5.236713
4036.731445	7.328506
4034.342773	0.000000
4031.952148	3.138309
4029.561523	5.228450
4027.169922	-1.045277
4024.777344	5.224319
4022.383789	2.088901
4019.989258	3.132113
4017.593750	8.348995
4015.197266	1.043211
4012.799805	3.128395
4010.401367	5.211926
4008.001953	-3.125916
4005.601563	1.041559
4003.201172	10.411460
4000.798828	5.203665
3998.395508	9.362879
3995.991211	7.279348
3993.585938	7.276457
3991.180664	5.195405
3988.773438	0.000000
3986.365234	3.114765
3983.957031	6.227052
3981.546875	0.000000
3979.135742	0.000000
3976.724609	5.183016
3974.311523	4.144762
3971.898438	3.107333
3969.483398	5.176823
3967.068359	5.174759
3964.651367	3.103617
3962.234375	4.136505
3959.815430	8.269708
3957.396484	7.233104
3954.975586	5.164439
3952.554688	4.129900
3950.131836	7.224437
3947.708984	6.189898
3945.284180	5.156185
3942.859375	3.092473
3940.432617	2.060823
3938.005859	4.119997
3935.577148	2.059173
3933.148438	5.145870
3930.718750	4.115046
3928.287109	8.226790
3925.855469	1.027936
3923.421875	4.110095
3920.988281	-4.108445
3918.552734	2.053398
3916.117188	5.131432
3913.680664	6.155244
3911.242188	6.152770
3908.803711	3.075148
3906.363281	4.098548
3903.922852	5.121123
3901.480469	2.047625
3899.038086	4.093601
3896.593750	0.000000
3894.149414	10.225757
3891.703125	7.155145
3889.256836	2.043503
3886.808594	-1.021339
3884.360352	6.125563
3881.910156	5.102575
3879.459961	1.020103
3877.007813	1.019691
3874.555664	5.096395
3872.101563	-3.056601
3869.646484	4.073821
3867.191406	3.054130
3864.734375	6.105789
3862.277344	6.103318
3859.818359	-1.016808
3857.358398	5.081980
3854.897461	5.079921
3852.436523	5.077863
3849.973633	3.045483
3847.509766	3.044248
3845.044922	3.043013
3842.579102	4.055704
3840.113281	-1.013515
3837.645508	1.013103
3835.176758	-1.012691
3832.707031	9.110520
3830.236328	4.047474
3827.764648	5.057286
3825.291992	1.011046
3822.818359	-1.010635
3820.343750	6.061340
3817.868164	5.049060
3815.390625	-1.009401
3812.913086	-2.017979
3810.434570	8.068628
3807.955078	0.000000
3805.473633	-3.023269
3802.992188	4.029382
3800.509766	5.034672
3798.025391	7.045664
3795.541016	4.024450
3793.054688	7.039912
3790.568359	5.026454
3788.080078	5.024400
3785.591797	4.017877
3783.101563	11.044645
3780.610352	7.025536
3778.119141	3.009712
3775.625977	2.005653
3773.131836	5.012081
3770.636719	1.002006
3768.140625	4.006381
3765.643555	5.005924
3763.145508	1.000774
3760.646484	4.001456
3758.146484	3.999815
3755.645508	1.999087
3753.143555	2.997400
3750.639648	1.997446
3748.135742	2.994939
3745.630859	4.989514
3743.124023	2.992479
3740.617188	3.988332
3738.108398	-0.996673
3735.599609	3.985052
3733.088867	2.987560
3730.577148	7.963547
3728.064453	-2.985101
3725.551758	0.000000
3723.037109	6.959499
3720.521484	4.969023
3718.004883	0.000000
3715.487305	5.957912
3712.967773	2.977728
3710.448242	-2.976499
3707.927734	3.967028
3705.406250	6.939434
3702.882813	0.990938
3700.359375	3.962117
3697.833984	5.940720
3695.308594	0.000000
3692.781250	4.946508
3690.252930	2.966678
3687.723633	2.965451
3685.193359	2.964224
3682.662109	1.975332
3680.129883	-1.974514
3677.596680	8.881633
3675.062500	2.959318
3672.527344	-2.958092
3669.990234	-0.985622
3667.453125	2.955640
3664.915039	4.924024
3662.375000	4.921981
3659.833984	2.951964
3657.292969	0.000000
3654.750000	3.932684
3652.206055	5.896577
3649.661133	9.823545
3647.115234	0.981946
3644.568359	6.870768
3642.019531	4.905651
3639.470703	4.903611
3636.920898	-2.940943
3634.369141	8.819157
3631.817383	4.897492
3629.263672	-0.979091
3626.708984	5.872097
3624.153320	2.934825
3621.596680	0.977867
3619.039063	1.954920
3616.480469	1.954105
3613.920898	0.000000
3611.360352	4.881187
3608.797852	4.879150
3606.235352	4.877114
3603.670898	2.925047
3601.105469	11.695300
3598.540039	4.871006
3595.972656	3.895177
3593.404297	2.920161
3590.834961	-1.945960
3588.264648	3.890293
3585.692383	0.000000
3583.120117	4.858798
3580.545898	2.914059
3577.971680	2.912839
3575.395508	3.882159
3572.818359	4.850666
3570.240234	1.939453
3567.661133	1.938640
3565.081055	6.782396
3562.500000	2.905522
3559.917969	-0.968101
3557.333984	0.000000
3554.750000	3.869156
3552.164063	7.735063
3549.577148	2.899431
3546.989258	4.830354
3544.400391	1.931330
3541.810547	0.965259
3539.219727	0.964853
3536.626953	0.964448
3534.034180	4.820210
3531.439453	5.781819
3528.844727	1.926462
3526.248047	7.702604
3523.650391	4.812100
3521.051758	1.924030
3518.451172	4.808048
3515.850586	5.767226
3513.249023	3.843197
3510.645508	8.643547
3508.041016	4.799945
3505.436523	-1.919168
3502.830078	1.918359
3500.222656	1.917549
3497.613281	2.875109
3495.003906	6.705755
3492.393555	2.872681
3489.781250	6.700091
3487.167969	1.913503
3484.553711	3.825388
3481.938477	3.823770
3479.322266	3.822153
3476.705078	4.775670
3474.086914	0.000000
3471.466797	1.908652
3468.845703	3.815687
3466.224609	8.581660
3463.601563	3.812456
3460.977539	0.952710
3458.351563	3.809225
3455.725586	2.855708
3453.098633	-0.951499
3450.469727	-2.853286
3447.839844	2.852076
3445.208984	5.701731
3442.577148	0.000000
3439.944336	3.797928
3437.310547	8.541708
3434.674805	4.743378
3432.039063	0.000000
3429.401367	2.843608
3426.762695	3.789866
3424.123047	-0.947064
3421.481445	0.000000
