4046.277344	225.356308
4043.892578	219.067291
4041.505859	244.127090
4039.119141	226.225998
4036.731445	208.338959
4034.342773	238.605713
4031.952148	231.188782
4029.561523	215.412140
4027.169922	241.458954
4024.777344	223.600830
4022.383789	247.534790
4019.989258	230.732285
4017.593750	251.513474
4015.197266	258.716400
4012.799805	253.399963
4010.401367	250.172440
4008.001953	278.206543
4005.601563	260.389740
4003.201172	269.656799
4000.798828	265.386902
3998.395508	286.087982
3995.991211	266.216156
3993.585938	279.623871
3991.180664	293.020813
3988.773438	262.782990
3986.365234	278.252350
3983.957031	279.179504
3981.546875	288.405304
3979.135742	288.290497
3976.724609	289.212311
3974.311523	312.929504
3971.898438	304.518585
3969.483398	298.185028
3967.068359	284.611755
3964.651367	308.292633
3962.234375	296.794220
3959.815430	304.945465
3957.396484	315.156677
3954.975586	334.655670
3952.554688	312.839966
3950.131836	312.714905
3947.708984	321.874695
3945.284180	326.902130
3942.859375	322.648041
3940.432617	329.731750
3938.005859	351.229706
3935.577148	380.946991
3933.148438	350.948303
3930.718750	353.893921
3928.287109	344.496857
3925.855469	359.777710
3923.421875	356.550751
3920.988281	357.434753
3918.552734	380.905273
3916.117188	379.725983
3913.680664	374.444031
3911.242188	392.751831
3908.803711	378.243195
3906.363281	398.583801
3903.922852	399.447632
3901.480469	391.096344
3899.038086	394.009064
3896.593750	394.873322
3894.149414	391.646484
3891.703125	409.887573
3889.256836	420.961578
3886.808594	449.389282
3884.360352	427.768494
3881.910156	443.924072
3879.459961	448.845337
3877.007813	455.801910
3874.555664	468.868378
3872.101563	460.527924
3869.646484	452.194092
3867.191406	473.390137
3864.734375	453.863617
3862.277344	457.748810
3859.818359	469.765198
3857.358398	464.492981
3854.897461	474.464661
3852.436523	516.926453
3849.973633	512.656250
3847.509766	487.079620
3845.044922	528.469910
3842.579102	496.823761
3840.113281	527.027527
3837.645508	511.617004
3835.176758	530.650330
3832.707031	511.201416
3830.236328	506.946167
3827.764648	520.900452
3825.291992	546.975830
3822.818359	547.763916
3820.343750	557.643250
3817.868164	568.524170
3815.390625	564.255066
3812.913086	548.890381
3810.434570	581.949829
3807.955078	597.843323
3805.473633	593.568542
3802.992188	594.333801
3800.509766	606.174500
3798.025391	588.816223
3795.541016	602.661438
3793.054688	631.580688
3790.568359	632.327942
3788.080078	662.216003
3785.591797	667.972107
3783.101563	633.560974
3780.610352	677.462341
3778.119141	696.246704
3775.625977	689.944763
3773.131836	701.691345
3770.636719	720.442078
3768.140625	715.138977
3765.643555	713.844727
3763.145508	748.579224
3760.646484	744.270874
3758.146484	750.965271
3755.645508	784.641663
3753.143555	757.343018
3750.639648	785.995117
3748.135742	767.702698
3745.630859	793.332825
3743.124023	816.946655
3740.617188	813.619629
3738.108398	821.258484
3735.599609	781.070190
3733.088867	796.682495
3730.577148	840.154175
3728.064453	874.634521
3725.551758	820.564697
3723.037109	890.815918
3720.521484	874.547974
3718.004883	891.075256
3715.487305	876.806091
3712.967773	880.414856
3710.448242	930.652161
3707.927734	946.136230
3705.406250	934.840881
3702.882813	919.590820
3700.359375	941.993225
3697.833984	931.702881
3695.308594	938.245850
3692.781250	950.718933
3690.252930	979.992615
3687.723633	985.518188
3685.193359	1015.740723
3682.662109	1014.332703
3680.129883	1006.014771
3677.596680	1019.414063
3675.062500	1059.435791
3672.527344	1080.689575
3669.990234	1073.342285
3667.453125	1072.897339
3664.915039	1080.330811
3662.375000	1105.477051
3659.833984	1094.194458
3657.292969	1100.625366
3654.750000	1145.394287
3652.206055	1149.832520
3649.661133	1142.478394
3647.115234	1181.281494
3644.568359	1189.624390
3642.019531	1213.658081
3639.470703	1228.844849
3636.920898	1222.451782
3634.369141	1263.099121
3631.817383	1273.347900
3629.263672	1269.880493
3626.708984	1286.967896
3624.153320	1271.757690
3621.596680	1345.545654
3619.039063	1335.210205
3616.480469	1350.286377
3613.920898	1329.213745
3611.360352	1403.829468
3608.797852	1370.065430
3606.235352	1373.395264
3603.670898	1376.721924
3601.105469	1432.674316
3598.540039	1411.617554
