4046.277344	212.778290
4043.892578	220.115463
4041.505859	232.601776
4039.119141	217.847260
4036.731445	215.667450
4034.342773	233.373123
4031.952148	223.866058
4029.561523	248.874207
4027.169922	240.413666
4024.777344	253.901886
4022.383789	237.090286
4019.989258	265.185516
4017.593750	226.466492
4015.197266	255.586761
4012.799805	250.271576
4010.401367	252.257202
4008.001953	257.367096
4005.601563	276.013153
4003.201172	245.710449
4000.798828	267.468353
3998.395508	273.604126
3995.991211	269.335876
3993.585938	283.781830
3991.180664	275.356445
3988.773438	288.749695
3986.365234	283.443604
3983.957031	269.838928
3981.546875	293.592438
3979.135742	292.438568
3976.724609	294.395325
3974.311523	304.639984
3971.898438	303.482819
3969.483398	297.149658
3967.068359	314.625366
3964.651367	315.534393
3962.234375	326.783875
3959.815430	324.585999
3957.396484	315.156677
3954.975586	317.096588
3952.554688	302.515228
3950.131836	322.003479
3947.708984	342.507690
3945.284180	328.964600
3942.859375	342.233704
3940.432617	352.400818
3938.005859	326.509705
3935.577148	346.970642
3933.148438	344.773254
3930.718750	372.411621
3928.287109	361.978790
3925.855469	359.777710
3923.421875	387.376465
3920.988281	354.353424
3918.552734	372.691681
3916.117188	387.936279
3913.680664	377.521637
3911.242188	406.082825
3908.803711	417.195068
3906.363281	408.830170
3903.922852	417.883667
3901.480469	410.548767
3899.038086	427.781250
3896.593750	413.287109
3894.149414	435.617249
3891.703125	439.530304
3889.256836	434.244324
3886.808594	462.666687
3884.360352	437.977753
3881.910156	442.903564
3879.459961	455.986053
3877.007813	451.723145
3874.555664	492.311798
3872.101563	483.961884
3869.646484	469.507843
3867.191406	483.570557
3864.734375	497.621765
3862.277344	514.713135
3859.818359	518.571960
3857.358398	487.870087
3854.897461	502.912201
3852.436523	538.253479
3849.973633	523.822998
3847.509766	534.772827
3845.044922	527.455566
3842.579102	525.213684
3840.113281	563.514038
3837.645508	560.245911
3835.176758	572.170715
3832.707031	578.011902
3830.236328	561.587097
3827.764648	593.725403
3825.291992	585.395569
3822.818359	589.199951
3820.343750	593.001099
3817.868164	586.700806
3815.390625	598.574707
3812.913086	661.897217
3810.434570	638.430237
3807.955078	659.341553
3805.473633	631.863281
3802.992188	624.554138
3800.509766	661.555908
3798.025391	672.357666
3795.541016	700.254333
3793.054688	717.065308
3790.568359	710.740662
3788.080078	715.474609
3785.591797	715.182190
3783.101563	710.873535
3780.610352	788.867310
3778.119141	733.366455
