4046.277344	336.462219
4043.892578	334.365875
4041.505859	322.708771
4039.119141	341.433685
4036.731445	342.345917
4034.342773	352.675964
4031.952148	348.352325
4029.561523	347.169067
4027.169922	351.213013
4024.777344	355.253662
4022.383789	369.735504
4019.989258	364.369080
4017.593750	383.010162
4015.197266	369.296783
4012.799805	357.679779
4010.401367	388.809662
4008.001953	368.858124
4005.601563	396.833984
4003.201172	398.758911
4000.798828	379.867523
3998.395508	402.603821
3995.991211	422.202209
3993.585938	413.718567
3991.180664	406.280640
3988.773438	407.157837
3986.365234	427.761047
3983.957031	436.931488
3981.546875	456.468811
3979.135742	421.028564
3976.724609	433.300171
3974.311523	448.670441
3971.898438	459.885223
3969.483398	487.656769
3967.068359	471.938049
3964.651367	467.611633
3962.234375	475.698059
3959.815430	504.452148
3957.396484	507.350616
3954.975586	519.542603
3952.554688	502.815399
3950.131836	507.774719
3947.708984	524.078064
3945.284180	510.462341
3942.859375	532.936218
3940.432617	558.483154
3938.005859	540.749512
3935.577148	565.242981
3933.148438	550.608032
3930.718750	564.789978
3928.287109	553.251648
3925.855469	600.314819
3923.421875	577.468384
3920.988281	537.179199
3918.552734	591.378540
3916.117188	602.430176
3913.680664	586.799927
3911.242188	608.098755
3908.803711	612.979492
3906.363281	606.585083
3903.922852	641.164673
3901.480469	664.454224
3899.038086	678.514282
3896.593750	657.781250
3894.149414	655.471008
3891.703125	656.229004
3889.256836	694.790955
3886.808594	698.596069
3884.360352	702.397888
3881.910156	711.299011
3879.459961	718.152527
3877.007813	734.177551
3874.555664	726.745972
3872.101563	718.301331
3869.646484	742.453857
3867.191406	764.550537
3864.734375	780.523315
3862.277344	772.069641
3859.818359	805.311768
3857.358398	787.706909
3854.897461	784.339844
3852.436523	829.722778
3849.973633	830.401611
3847.509766	819.917358
3845.044922	839.871521
3842.579102	828.377563
3840.113281	859.460266
3837.645508	872.281677
3835.176758	900.282715
3832.707031	907.002930
3830.236328	917.764832
3827.764648	926.494812
3825.291992	918.029663
3822.818359	984.358093
3820.343750	981.937073
3817.868164	997.694336
3815.390625	963.977844
3812.913086	1033.205444
3810.434570	1034.801636
3807.955078	1027.322632
3805.473633	1084.345947
3802.992188	1081.888916
3800.509766	1072.385132
3798.025391	1097.110596
3795.541016	1103.705444
3793.054688	1105.266113
3790.568359	1102.804077
3788.080078	1163.651123
3785.591797	1171.211304
3783.101563	1174.748535
3780.610352	1192.333740
3778.119141	1265.082275
3775.625977	1242.502319
3773.131836	1214.928467
3770.636719	1247.497070
3768.140625	1267.017944
3765.643555	1294.531982
3763.145508	1288.997437
3760.646484	1342.488525
3758.146484	1332.938354
3755.645508	1350.383301
3753.143555	1371.810059
3750.639648	1346.278809
3748.135742	1397.638184
3745.630859	1427.999023
3743.124023	1433.397217
3740.617188	1443.776001
3738.108398	1470.092529
3735.599609	1511.330933
3733.088867	1495.771484
3730.577148	1471.265259
3728.064453	1530.361572
3725.551758	1485.968018
3723.037109	1567.875732
3720.521484	1600.025269
3718.004883	1604.332886
3715.487305	1628.496094
3712.967773	1622.861572
3710.448242	1648.980713
3707.927734	1644.333252
