4046.277344	226.404480
4043.892578	244.223358
4041.505859	246.222595
4039.119141	247.172852
4036.731445	239.746826
4034.342773	235.466156
4031.952148	244.788132
4029.561523	267.696625
4027.169922	260.273926
4024.777344	248.677567
4022.383789	256.934845
4019.989258	252.657074
4017.593750	282.822205
4015.197266	280.623840
4012.799805	267.999146
4010.401367	275.189667
4008.001953	294.878082
4005.601563	273.930023
4003.201172	273.821381
4000.798828	302.853271
3998.395508	276.725098
3995.991211	301.572998
3993.585938	290.018799
3991.180664	283.669098
3988.773438	305.368378
3986.365234	290.711395
3983.957031	307.201233
3981.546875	289.442719
3979.135742	339.104309
3976.724609	330.676453
3974.311523	324.327606
3971.898438	333.520355
3969.483398	319.927673
3967.068359	319.800110
3964.651367	330.017944
3962.234375	314.374359
3959.815430	333.889435
3957.396484	342.022522
3954.975586	355.313416
3952.554688	343.814209
3950.131836	382.895142
3947.708984	361.077393
3945.284180	381.557709
3942.859375	366.973480
3940.432617	368.887390
3938.005859	369.769684
3935.577148	375.799072
3933.148438	371.531769
3930.718750	386.814270
3928.287109	404.141083
3925.855469	397.811340
3923.421875	402.789337
3920.988281	403.654755
3918.552734	414.786346
3916.117188	379.725983
3913.680664	425.737732
3911.242188	421.464752
3908.803711	423.345367
3906.363281	413.953339
3903.922852	417.883667
3901.480469	462.763214
3899.038086	457.459869
3896.593750	424.539978
3894.149414	466.294525
3891.703125	440.552490
3889.256836	437.309601
3886.808594	463.688019
3884.360352	455.333527
3881.910156	463.313843
3879.459961	466.187103
3877.007813	499.648621
3874.555664	478.041870
3872.101563	494.150543
3869.646484	494.969208
3867.191406	500.877289
3864.734375	512.886230
3862.277344	491.317047
3859.818359	492.134979
3857.358398	520.394775
3854.897461	523.231873
3852.436523	522.004272
3849.973633	529.914001
3847.509766	501.286133
3845.044922	529.484253
3842.579102	559.687195
3840.113281	546.284302
3837.645508	550.114929
3835.176758	560.018372
3832.707031	549.668030
3830.236328	545.397156
3827.764648	590.691040
3825.291992	567.196777
3822.818359	613.455200
3820.343750	596.031738
3817.868164	638.201233
3815.390625	634.913147
3812.913086	641.717468
3810.434570	637.421631
3807.955078	634.137329
3805.473633	673.181274
3802.992188	648.730408
3800.509766	654.507385
3798.025391	675.377258
3795.541016	686.168762
3793.054688	707.008301
3790.568359	725.820007
3788.080078	731.552673
3785.591797	735.271545
3783.101563	759.068298
3780.610352	742.699463
3778.119141	765.470093
3775.625977	758.137024
3773.131836	777.874939
3770.636719	786.574463
3768.140625	793.263428
3765.643555	783.927673
3763.145508	782.605591
3760.646484	793.288696
3758.146484	820.962036
3755.645508	854.609680
3753.143555	838.272827
3750.639648	846.917175
3748.135742	860.545776
3745.630859	861.190186
3743.124023	852.856384
3740.617188	884.412537
3738.108398	917.935730
3735.599609	903.610535
3733.088867	910.209778
3730.577148	932.730408
3728.064453	928.366333
3725.551758	947.876526
3723.037109	966.376160
3720.521484	1016.662048
3718.004883	981.474182
3715.487305	1010.859131
3712.967773	971.731812
3710.448242	981.252625
3707.927734	1003.658142
3705.406250	1083.543091
3702.882813	1015.711853
3700.359375	1061.847290
3697.833984	1051.507446
3695.308594	1049.093506
3692.781250	1077.349487
3690.252930	1041.303955
3687.723633	1106.113159
3685.193359	1074.037109
3682.662109	1139.766235
3680.129883	1141.268921
3677.596680	1114.151489
3675.062500	1156.106934
3672.527344	1154.641846
3669.990234	1177.818237
3667.453125	1205.901123
3664.915039	1178.811401
3662.375000	1169.462769
3659.833984	1198.497192
3657.292969	1215.704224
3654.750000	1228.963867
3652.206055	1200.936157
3649.661133	1211.243164
3647.115234	1274.566406
3644.568359	1267.165894
3642.019531	1286.261719
3639.470703	1304.360474
3636.920898	1327.345337
3634.369141	1323.853394
3631.817383	1320.363892
3629.263672	1324.709595
3626.708984	1387.772217
3624.153320	1438.064453
3621.596680	1422.797241
3619.039063	1426.114014
3616.480469	1418.680054
3613.920898	1423.948242
3611.360352	1520.001709
3608.797852	1450.083496
3606.235352	1502.151123
3603.670898	1539.549561
3601.105469	1535.008179
3598.540039	1543.134766
3595.972656	1599.943848
3593.404297	1639.183960
3590.834961	1596.660522
3588.264648	1680.606567
3585.692383	1651.710693
3583.120117	1734.590942
3580.545898	1725.122803
3577.971680	1719.545776
3575.395508	1752.794556
3572.818359	1802.507202
3570.240234	1808.540039
3567.661133	1868.849243
3565.081055	1843.842896
3562.500000	1893.432129
3559.917969	1879.084473
3557.333984	1837.652832
3554.750000	1912.330078
3552.164063	1967.606567
3549.577148	1907.825195
3546.989258	1946.632813
3544.400391	2022.102417
3541.810547	2055.036621
3539.219727	2062.856445
3536.626953	2117.927002
3534.034180	2116.072266
3531.439453	2162.400146
3528.844727	2174.012207
3526.248047	2206.796143
3523.650391	2238.589111
3521.051758	2240.532471
3518.451172	2280.937744
3515.850586	2244.412109
3513.249023	2285.741211
3510.645508	2317.430908
3508.041016	2409.572754
3505.436523	2368.253662
3502.830078	2467.009033
3500.222656	2478.431885
3497.613281	2491.761230
3495.003906	2501.246582
3492.393555	2511.680908
3489.781250	2502.005371
3487.167969	2601.406982
3484.553711	2570.660645
3481.938477	2693.846191
3479.322266	2662.129639
3476.705078	2681.061279
3474.086914	2740.074707
3471.466797	2784.722656
3468.845703	2750.156494
3466.224609	2810.017090
3463.601563	2845.044922
3460.977539	2856.224854
3458.351563	2953.101807
3455.725586	2972.791992
3453.098633	3023.863770
3450.469727	3075.842773
3447.839844	3132.530029
3445.208984	3116.946289
3442.577148	3190.664307
3439.944336	3195.006592
3437.310547	3281.914063
3434.674805	3186.601074
3432.039063	3301.884521
3429.401367	3466.358398
3426.762695	3451.620361
3424.123047	3451.099854
3421.481445	3571.751221
3418.839844	3538.058838
3416.197266	3625.463623
3413.552734	3671.193115
3410.907227	3710.267334
3408.260742	3823.934326
3405.613281	3747.709961
3402.963867	3844.272949
3400.314453	3953.017090
3397.663086	3933.414307
3395.011719	3987.352783
3392.358398	4153.369629
3389.704102	4070.600342
3387.047852	4146.060547
3384.391602	4260.037598
3381.733398	4297.725098
3379.075195	4278.025879
3376.415039	4372.060547
3373.753906	4506.408691
3371.090820	4558.006836
3368.427734	4602.050781
3365.762695	4668.573242
