4046.277344	206.489273
4043.892578	219.067291
4041.505859	205.360123
4039.119141	215.752563
4036.731445	219.855179
4034.342773	229.187057
4031.952148	214.451141
4029.561523	219.594894
4027.169922	216.372299
4024.777344	241.363510
4022.383789	243.356995
4019.989258	221.335953
4017.593750	242.120850
4015.197266	245.154648
4012.799805	229.415604
4010.401367	237.663803
4008.001953	251.115265
4005.601563	245.807922
4003.201172	237.381287
4000.798828	264.346161
3998.395508	268.402527
3995.991211	258.936829
3993.585938	275.465881
3991.180664	267.043793
3988.773438	261.744324
3986.365234	282.405365
3983.957031	281.255188
3981.546875	275.956146
3979.135742	282.068420
3976.724609	275.736481
3974.311523	283.916168
3971.898438	266.194824
3969.483398	298.185028
3967.068359	309.450592
3964.651367	296.912689
3962.234375	283.350586
3959.815430	320.451141
3957.396484	318.256592
3954.975586	313.997925
3952.554688	338.651855
3950.131836	324.067596
3947.708984	333.222870
3945.284180	328.964600
3942.859375	337.079559
3940.432617	317.366821
3938.005859	347.109711
3935.577148	341.822723
3933.148438	316.985565
3930.718750	344.635040
3928.287109	338.326752
3925.855469	328.939606
3923.421875	339.082855
3920.988281	358.461853
3918.552734	374.745087
3916.117188	352.016266
3913.680664	365.211151
3911.242188	353.784271
3908.803711	358.767273
3906.363281	373.992493
3903.922852	383.060028
3901.480469	377.786774
3899.038086	383.775055
3896.593750	399.988281
3894.149414	410.052856
3891.703125	377.178345
3889.256836	425.048584
3886.808594	399.343658
3884.360352	412.454559
3881.910156	395.959869
3879.459961	444.764923
3877.007813	417.053650
3874.555664	431.155029
3872.101563	421.810974
3869.646484	446.083374
3867.191406	433.686432
3864.734375	464.039917
3862.277344	488.265411
3859.818359	441.294586
3857.358398	440.099457
3854.897461	486.656464
3852.436523	476.303528
3849.973633	464.943695
3847.509766	468.814148
3845.044922	476.738678
3842.579102	476.545227
3840.113281	516.892395
3837.645508	486.289429
3835.176758	517.485352
3832.707031	521.324219
3830.236328	527.183533
3827.764648	553.267090
3825.291992	583.373474
3822.818359	555.848999
3820.343750	555.622803
3817.868164	547.318115
3815.390625	589.490112
3812.913086	559.989258
3810.434570	568.838318
3807.955078	592.802490
3805.473633	592.560791
3802.992188	586.275024
3800.509766	606.174500
3798.025391	632.096741
3795.541016	629.826477
3793.054688	635.603455
3790.568359	638.359680
3788.080078	671.259888
3785.591797	641.855896
3783.101563	651.634033
3780.610352	697.535339
3778.119141	678.188416
3775.625977	705.989990
3773.131836	658.587402
3770.636719	673.347839
3768.140625	679.081543
3765.643555	700.829346
3763.145508	720.557556
3760.646484	719.261780
3758.146484	739.965759
3755.645508	756.654419
3753.143555	737.360352
3750.639648	725.072998
3748.135742	747.736450
3745.630859	743.437683
3743.124023	801.984253
3740.617188	800.657532
3738.108398	805.311707
3735.599609	810.958069
3733.088867	803.653503
3730.577148	791.377441
3728.064453	820.902710
3725.551758	872.285095
3723.037109	824.203552
3720.521484	840.758606
3718.004883	894.055420
3715.487305	884.750000
3712.967773	899.273804
3710.448242	926.683472
3707.927734	931.259888
3705.406250	918.979309
3702.882813	923.554626
3700.359375	924.163696
3697.833984	965.366943
3695.308594	958.040039
3692.781250	993.258911
3690.252930	973.070374
3687.723633	990.460571
3685.193359	1010.800354
3682.662109	1042.974976
3680.129883	1027.734375
3677.596680	1036.190430
3675.062500	1063.381592
3672.527344	1056.038818
3669.990234	1061.514893
3667.453125	1088.660767
3664.915039	1122.677490
3662.375000	1091.695557
3659.833984	1140.441895
3657.292969	1151.771484
3654.750000	1155.226074
3652.206055	1171.453247
3649.661133	1166.054932
3647.115234	1196.992676
3644.568359	1217.107422
3642.019531	1201.884521
3639.470703	1208.249634
3636.920898	1236.176147
3634.369141	1248.400635
3631.817383	1290.978882
3629.263672	1261.068726
3626.708984	1258.586182
3624.153320	1309.910400
3621.596680	1325.010498
3619.039063	1385.060669
3616.480469	1389.368530
3613.920898	1383.905884
3611.360352	1381.375977
3608.797852	1405.195313
3606.235352	1428.994385
3603.670898	1426.447754
3601.105469	1413.182129
3598.540039	1427.204834
3595.972656	1518.145142
3593.404297	1497.069458
3590.834961	1509.092285
3588.264648	1543.473755
3585.692383	1554.494141
3583.120117	1553.843628
3580.545898	1573.591675
3577.971680	1608.857910
3575.395508	1630.506592
3572.818359	1589.078003
3570.240234	1618.473633
3567.661133	1667.230713
3565.081055	1727.573242
3562.500000	1693.919556
3559.917969	1689.336670
3557.333984	1757.334106
3554.750000	1742.087280
3552.164063	1760.693604
3549.577148	1832.440063
3546.989258	1870.313232
3544.400391	1868.561768
