4046.277344	207.537445
4043.892578	213.826447
4041.505859	211.646652
4039.119141	218.894592
4036.731445	210.432816
4034.342773	218.721893
4031.952148	218.635544
4029.561523	210.183685
4027.169922	229.960907
4024.777344	230.914886
4022.383789	242.312531
4019.989258	226.556137
4017.593750	213.942993
4015.197266	233.679337
4012.799805	233.586792
4010.401367	236.621429
4008.001953	228.191879
4005.601563	251.015717
4003.201172	242.587006
4000.798828	242.490768
3998.395508	260.079987
3995.991211	271.415710
3993.585938	247.399551
3991.180664	264.965637
3988.773438	270.053680
3986.365234	280.328857
3983.957031	277.103821
3981.546875	278.031006
3979.135742	263.402100
3976.724609	306.834564
3974.311523	294.278076
3971.898438	295.196594
3969.483398	288.866730
3967.068359	291.856415
3964.651367	293.809082
3962.234375	288.521210
3959.815430	287.372314
3957.396484	295.523987
3954.975586	306.767700
3952.554688	301.482727
3950.131836	312.714905
3947.708984	331.159546
3945.284180	341.339447
3942.859375	326.771332
3940.432617	302.941040
3938.005859	314.149719
3935.577148	317.112640
3933.148438	341.685730
3930.718750	344.635040
3928.287109	333.185028
3925.855469	355.665955
3923.421875	367.853516
3920.988281	347.163635
3918.552734	378.851898
3916.117188	359.200256
3913.680664	372.392273
3911.242188	378.395355
3908.803711	376.193085
3906.363281	403.706970
3903.922852	359.502869
3901.480469	379.834412
3899.038086	391.962250
3896.593750	425.562958
3894.149414	413.120575
3891.703125	392.510803
3889.256836	392.352539
3886.808594	398.322296
3884.360352	402.245300
3881.910156	424.534271
3879.459961	452.925751
3877.007813	423.171783
3874.555664	435.232147
3872.101563	422.829834
3869.646484	446.083374
3867.191406	432.668396
3864.734375	465.057556
3862.277344	492.334290
3859.818359	482.983704
3857.358398	471.607758
3854.897461	491.736389
3852.436523	472.241241
3849.973633	487.277222
3847.509766	493.168121
3845.044922	501.082794
3842.579102	512.032654
3840.113281	511.824799
3837.645508	520.734924
3835.176758	515.459961
3832.707031	535.496155
3830.236328	547.420898
3827.764648	573.496277
3825.291992	541.920593
3822.818359	563.934082
3820.343750	549.561462
3817.868164	573.573242
3815.390625	603.621704
3812.913086	596.312927
3810.434570	612.207214
3807.955078	620.023010
3805.473633	585.506470
3802.992188	593.326416
3800.509766	612.216125
3798.025391	625.051086
3795.541016	648.942627
3793.054688	639.626282
3790.568359	649.417908
3788.080078	695.377014
3785.591797	650.896118
3783.101563	692.800476
3780.610352	691.513428
3778.119141	678.188416
3775.625977	715.015442
3773.131836	711.715515
3770.636719	718.438049
3768.140625	737.174072
3765.643555	734.869629
3763.145508	733.567627
3760.646484	771.280701
3758.146484	766.964539
3755.645508	766.649841
3753.143555	797.308350
3750.639648	794.983582
3748.135742	780.680786
3745.630859	821.274109
3743.124023	810.961731
3740.617188	833.561279
3738.108398	828.235168
3735.599609	841.842224
3733.088867	872.367371
3730.577148	839.158752
3728.064453	906.475586
3725.551758	876.263611
3723.037109	846.076233
3720.521484	881.504639
3718.004883	909.949768
3715.487305	909.574646
3712.967773	948.902588
3710.448242	952.479797
3707.927734	945.144470
3705.406250	945.745728
3702.882813	980.038086
3700.359375	954.870117
3697.833984	991.110046
3695.308594	981.793091
3692.781250	1021.948669
3690.252930	1019.548279
3687.723633	1055.700562
3685.193359	1021.669189
3682.662109	1008.406738
3680.129883	1067.224731
3677.596680	1096.388184
3675.062500	1154.134033
3672.527344	1142.809448
3669.990234	1149.235229
3667.453125	1153.684814
3664.915039	1176.841797
3662.375000	1158.634399
3659.833984	1185.705322
3657.292969	1174.393921
3654.750000	1232.896606
3652.206055	1233.367310
3649.661133	1221.066772
3647.115234	1245.108032
3644.568359	1272.073608
3642.019531	1272.525879
3639.470703	1337.704956
3636.920898	1286.172241
3634.369141	1293.476318
3631.817383	1314.486816
3629.263672	1342.333252
3626.708984	1399.516479
3624.153320	1345.128296
3621.596680	1401.284180
3619.039063	1396.790161
3616.480469	1434.312866
3613.920898	1464.967407
3611.360352	1496.572021
3608.797852	1512.536743
3606.235352	1525.561279
3603.670898	1515.174194
3601.105469	1547.678101
3598.540039	1568.463989
3595.972656	1596.048584
3593.404297	1631.396851
3590.834961	1630.714722
3588.264648	1658.237427
3585.692383	1640.044800
3583.120117	1667.539551
3580.545898	1724.151367
3577.971680	1763.238403
3575.395508	1723.678345
3572.818359	1723.926514
3570.240234	1792.054688
3567.661133	1810.690063
3565.081055	1787.645874
3562.500000	1832.416138
3559.917969	1898.446533
3557.333984	1898.617676
3554.750000	1863.965698
3552.164063	1911.527344
3549.577148	1926.188232
3546.989258	2008.461304
3544.400391	2001.823486
3541.810547	2013.530640
3539.219727	2063.821289
3536.626953	2039.806885
3534.034180	2060.157959
3531.439453	2113.254883
3528.844727	2129.703613
3526.248047	2193.316406
3523.650391	2208.754150
3521.051758	2259.772705
3518.451172	2288.630615
3515.850586	2296.317139
3513.249023	2351.075684
3510.645508	2395.222900
3508.041016	2392.292969
3505.436523	2465.171631
3502.830078	2527.437500
3500.222656	2566.639160
3497.613281	2601.015381
3495.003906	2598.001221
3492.393555	2634.248779
3489.781250	2644.621582
3487.167969	2693.255127
3484.553711	2772.449707
3481.938477	2798.043945
3479.322266	2752.905762
3476.705078	2878.773926
3474.086914	2956.798584
3471.466797	2946.003662
3468.845703	2936.171143
3466.224609	2974.975586
3463.601563	3019.464844
3460.977539	3106.787598
3458.351563	3132.135498
3455.725586	3163.172363
3453.098633	3223.678711
3450.469727	3244.186523
3447.839844	3298.901123
3445.208984	3330.761230
3442.577148	3386.340576
3439.944336	3377.307129
3437.310547	3427.123047
3434.674805	3434.205322
3432.039063	3487.746094
3429.401367	3607.591064
3426.762695	3664.800293
3424.123047	3611.153564
3421.481445	3706.177002
3418.839844	3766.106934
3416.197266	3773.962891
3413.552734	3871.629150
3410.907227	3852.024902
3408.260742	3877.779297
3405.613281	3968.663574
3402.963867	4060.413086
3400.314453	4124.723633
3397.663086	4202.180176
3395.011719	4191.904785
3392.358398	4328.625488
3389.704102	4290.989258
3387.047852	4371.062500
3384.391602	4434.127930
3381.733398	4469.859863
3379.075195	4473.592773
3376.415039	4636.150879
3373.753906	4692.414063
3371.090820	4793.701172
3368.427734	4784.143066
3365.762695	4889.992676
3363.097656	4994.812500
3360.430664	4993.613281
3357.762695	5152.643066
3355.092773	5149.501465
3352.422852	5291.473633
3349.750977	5321.960938
3347.079102	5375.806152
3344.405273	5595.100586
3341.729492	5465.596191
3339.053711	5692.134766
3336.376953	5610.320801
3333.698242	5796.463379
3331.018555	5773.450684
3328.337891	5951.899414
3325.656250	6032.311523
3322.973633	6106.130371
3320.289063	6174.295898
3317.604492	6262.882813
3314.917969	6330.918457
3312.230469	6474.240723
3309.541016	6488.194824
3306.851563	6616.452148
3304.160156	6664.702637
3301.467773	6737.053711
3298.774414	6761.073242
3296.080078	6926.097656
3293.384766	7033.478516
3290.687500	7200.093750
3287.990234	7217.378418
3285.291016	7233.720703
3282.589844	7395.398926
3279.888672	7398.689941
3277.186523	7536.103516
3274.482422	7516.211426
3271.777344	7729.237305
3269.071289	7875.562012
3266.364258	7971.893555
3263.655273	8004.451172
3260.945313	8144.925781
3258.234375	8133.108887
3255.522461	8210.717773
3252.809570	8303.920898
3250.095703	8489.144531
3247.379883	8591.348633
3244.663086	8668.616211
3241.945313	8652.910156
3239.226563	8768.695313
3236.505859	8986.390625
3233.784180	9028.434570
3231.061523	9069.521484
3228.337891	9265.686523
3225.613281	9390.118164
3222.886719	9576.798828
3220.160156	9563.483398
3217.431641	9714.187500
3214.702148	9964.587891
3211.970703	10038.998047
3209.239258	10092.293945
3206.505859	10305.609375
3203.771484	10419.994141
3201.035156	10546.157227
3198.298828	10608.264648
3195.560547	10811.842773
3192.821289	11016.154297
3190.081055	11156.423828
3187.339844	11249.150391
3184.596680	11493.101563
3181.853516	11545.505859
3179.108398	11589.665039
3176.361328	11952.391602
3173.614258	11792.506836
3170.865234	12052.047852
3168.115234	12312.267578
3165.364258	12385.059570
3162.612305	12564.967773
3159.858398	12707.490234
3157.104492	12761.852539
3154.347656	12878.757813
3151.590820	12961.100586
3148.833008	13240.954102
3146.073242	13296.787109
3143.312500	13616.992188
3140.550781	13660.837891
3137.787109	13714.593750
3135.023438	13940.130859
3132.257813	13934.045898
3129.491211	14124.946289
3126.722656	14369.867188
3123.954102	14487.274414
3121.183594	14630.745117
3118.412109	14692.002930
3115.638672	14929.920898
3112.865234	15005.405273
3110.089844	14914.165039
3107.313477	15369.566406
3104.536133	15330.441406
3101.756836	15429.891602
3098.976563	15643.456055
3096.195313	15722.898438
3093.413086	15898.402344
3090.628906	16055.787109
3087.844727	16092.739258
3085.058594	16187.978516
3082.270508	16588.970703
3079.482422	16786.998047
3076.692383	16821.753906
3073.901367	17001.580078
3071.109375	17004.865234
3068.315430	17445.763672
3065.520508	17421.109375
3062.724609	17586.031250
3059.927734	17797.279297
3057.128906	18102.138672
3054.329102	18249.562500
3051.528320	18275.460938
3048.726563	18483.335938
3045.922852	18763.259766
3043.118164	18811.166016
3040.312500	18990.003906
3037.505859	19231.912109
3034.697266	19450.457031
3031.887695	19672.361328
3029.077148	19798.896484
3026.264648	19860.414063
3023.452148	20135.146484
3020.637695	20152.923828
3017.821289	20463.679688
3015.004883	20605.531250
3012.186523	20730.398438
3009.367188	20986.380859
3006.545898	21049.800781
3003.724609	21383.365234
3000.901367	21721.056641
2998.077148	21655.707031
2995.250977	21908.031250
2992.423828	21908.968750
2989.595703	22219.287109
2986.766602	22584.107422
2983.935547	22502.589844
2981.104492	22684.210938
2978.270508	22739.480469
2975.436523	23023.136719
2972.600586	23235.123047
2969.763672	23170.207031
2966.925781	23388.974609
2964.085938	23501.005859
2961.245117	23725.578125
2958.403320	23817.115234
2955.560547	24109.041016
2952.715820	24144.062500
2949.870117	24321.365234
2947.023438	24434.400391
2944.174805	24506.953125
2941.325195	24936.509766
2938.474609	24767.599609
2935.622070	25034.482422
2932.768555	25221.388672
2929.914063	25251.357422
2927.058594	25489.634766
2924.201172	25548.316406
2921.342773	25769.617188
2918.483398	25729.320313
2915.622070	26134.708984
2912.759766	26274.201172
2909.896484	26444.992188
2907.032227	26670.599609
2904.166016	26875.066406
2901.298828	26951.171875
2898.429688	27226.779297
2895.559570	27112.740234
2892.688477	27511.658203
2889.816406	27720.476563
2886.942383	27709.000000
2884.067383	27910.572266
2881.191406	28098.048828
2878.314453	28391.341797
2875.435547	28650.498047
2872.554688	28859.068359
2869.673828	28805.419922
2866.791016	29235.734375
2863.907227	29480.146484
2861.021484	29499.916016
2858.134766	29593.277344
2855.247070	29950.583984
2852.358398	29874.906250
2849.467773	30082.117188
2846.576172	30341.005859
2843.682617	30561.632813
2840.789063	30509.964844
2837.893555	31032.484375
2834.996094	31106.630859
2832.097656	31129.808594
2829.198242	31380.582031
2826.297852	31343.269531
2823.395508	31489.468750
2820.492188	31779.326172
2817.587891	31883.869141
2814.681641	31702.689453
2811.774414	31964.515625
2808.866211	31796.335938
2805.956055	32121.443359
2803.044922	32484.892578
2800.131836	32504.658203
2797.218750	32396.556641
2794.303711	32501.228516
2791.386719	32595.507813
2788.468750	32837.925781
2785.549805	32878.847656
2782.629883	32988.210938
2779.708008	32766.320313
2776.785156	33063.777344
2773.860352	33317.359375
2770.935547	33400.652344
2768.007813	33621.378906
2765.080078	33253.656250
2762.150391	32974.152344
2759.219727	33729.562500
2756.287109	33732.285156
2753.353516	33780.164063
2750.418945	33770.917969
2747.482422	33941.324219
2744.544922	33697.949219
2741.606445	33896.289063
2738.666016	33894.617188
2735.724609	34085.867188
2732.782227	34042.460938
2729.837891	34101.832031
2726.892578	34211.218750
2723.945313	34461.324219
2720.997070	34595.019531
2718.047852	34378.515625
2715.097656	34324.867188
2712.145508	34577.816406
2709.191406	34612.136719
2706.237305	34428.125000
2703.281250	34412.566406
2700.323242	34428.285156
2697.364258	34579.171875
2694.404297	34740.886719
2691.443359	34814.652344
2688.480469	34633.515625
2685.515625	34808.449219
2682.550781	34856.761719
2679.583984	34814.011719
2676.615234	34814.246094
2673.646484	34793.421875
2670.674805	34796.167969
2667.703125	34246.281250
2664.729492	34408.152344
2661.754883	34344.648438
2658.778320	34392.906250
2655.800781	34321.890625
2652.821289	34104.062500
2649.840820	34001.339844
2646.859375	33860.972656
2643.876953	33609.257813
2640.892578	33815.980469
2637.906250	33784.707031
2634.918945	33640.464844
2631.930664	33484.628906
2628.941406	33385.789063
2625.950195	33183.386719
2622.957031	33113.988281
2619.963867	33249.226563
2616.967773	32912.753906
2613.971680	32921.960938
2610.973633	32910.304688
2607.974609	32440.218750
2604.973633	32217.990234
2601.971680	32100.046875
2598.967773	31965.554688
2595.962891	32005.058594
2592.957031	31744.306641
2589.949219	31531.992188
2586.940430	31275.828125
2583.929688	31202.589844
2580.917969	31061.341797
2577.905273	31050.478516
2574.890625	30915.212891
2571.875000	30744.417969
2568.857422	30826.484375
2565.838867	30271.580078
2562.819336	30225.455078
2559.797852	29988.222656
2556.775391	29852.927734
2553.750977	29501.156250
2550.725586	29530.623047
2547.698242	29091.751953
2544.669922	29023.119141
2541.640625	28984.248047
2538.609375	28386.189453
2535.577148	28535.593750
2532.542969	28310.738281
2529.507813	28178.328125
2526.471680	28049.324219
2523.433594	27540.246094
2520.393555	27432.197266
2517.353516	27127.746094
2514.310547	27077.492188
2511.267578	26855.603516
2508.222656	26715.191406
2505.175781	26363.994141
2502.127930	26131.228516
2499.079102	25955.242188
2496.028320	25623.701172
2492.976563	25370.273438
2489.922852	25074.496094
2486.868164	24777.343750
2483.812500	24702.957031
2480.754883	24516.613281
2477.695313	24208.664063
2474.634766	24025.970703
2471.573242	23885.896484
2468.509766	23577.822266
2465.445313	23252.076172
2462.378906	23128.835938
