4046.277344	178.188705
4043.892578	206.489273
4041.505859	190.691544
4039.119141	203.184464
4036.731445	208.338959
4034.342773	217.675385
4031.952148	203.990112
4029.561523	218.549210
4027.169922	208.010086
4024.777344	216.286789
4022.383789	225.601334
4019.989258	215.071716
4017.593750	208.724884
4015.197266	222.204010
4012.799805	221.073227
4010.401367	217.858490
4008.001953	225.065964
4005.601563	214.561157
4003.201172	240.504715
4000.798828	240.409302
3998.395508	239.273575
3995.991211	237.098770
3993.585938	257.794495
3991.180664	257.692078
3988.773438	253.434982
3986.365234	238.798645
3983.957031	260.498352
3981.546875	244.833267
3979.135742	259.254059
3976.724609	251.894608
3974.311523	253.866653
3971.898438	268.266388
3969.483398	253.664337
3967.068359	257.703003
3964.651367	280.360077
3962.234375	263.702179
3959.815430	292.540894
3957.396484	268.658173
3954.975586	289.208618
3952.554688	269.476013
3950.131836	267.304169
3947.708984	289.893555
3945.284180	303.183685
3942.859375	294.815765
3940.432617	301.910645
3938.005859	301.789734
3935.577148	273.869995
3933.148438	318.014740
3930.718750	325.088593
3928.287109	351.695282
3925.855469	332.023438
3923.421875	327.780090
3920.988281	317.377411
3918.552734	316.223267
3916.117188	328.411652
3913.680664	314.943329
3911.242188	324.045898
3908.803711	339.291321
3906.363281	346.327301
3903.922852	359.502869
3901.480469	357.310516
3899.038086	358.190063
3896.593750	380.551514
3894.149414	349.720886
3891.703125	363.890228
3889.256836	366.808746
3886.808594	398.322296
3884.360352	396.119751
3881.910156	377.590576
3879.459961	386.619049
3877.007813	366.069092
3874.555664	416.885132
3872.101563	415.697784
3869.646484	399.234436
3867.191406	397.036896
3864.734375	413.158356
3862.277344	415.025604
3859.818359	428.076080
3857.358398	436.033875
3854.897461	426.713379
3852.436523	409.275726
3849.973633	447.685944
3847.509766	464.755157
3845.044922	431.093475
3842.579102	437.002106
3840.113281	452.027466
3837.645508	474.132202
3835.176758	441.533478
3832.707031	456.538300
3830.236328	473.554504
3827.764648	488.533844
3825.291992	476.202606
3822.818359	499.253479
3820.343750	477.835632
3817.868164	498.847168
3815.390625	520.850830
3812.913086	483.306061
3810.434570	508.323608
3807.955078	510.132751
3805.473633	548.219482
3802.992188	537.922424
3800.509766	554.820862
3798.025391	551.574890
3795.541016	540.282471
3793.054688	562.187256
3790.568359	592.116333
3788.080078	584.840210
3785.591797	566.520691
3783.101563	595.406738
3780.610352	591.148621
3778.119141	617.994202
3775.625977	575.622559
3773.131836	601.449707
3770.636719	597.195374
3768.140625	633.008179
3765.643555	660.781982
3763.145508	611.473145
3760.646484	644.234436
3758.146484	627.970947
3755.645508	638.708313
3753.143555	667.421021
3750.639648	664.150879
3748.135742	691.830933
3745.630859	701.525757
3743.124023	706.224976
3740.617188	700.949280
3738.108398	694.681030
3735.599609	729.264526
3733.088867	730.956238
3730.577148	723.687317
3728.064453	741.299988
3725.551758	738.010864
3723.037109	743.672180
3720.521484	779.142761
3718.004883	801.669739
3715.487305	799.353271
3712.967773	789.097839
3710.448242	800.678345
3707.927734	805.306763
3705.406250	802.000305
3702.882813	845.270447
3700.359375	839.968750
3697.833984	847.542664
3695.308594	874.904358
3692.781250	836.949219
3690.252930	843.525391
3687.723633	880.738892
3685.193359	889.267212
3682.662109	913.590820
3680.129883	882.607666
3677.596680	891.123840
3675.062500	953.886841
3672.527344	933.770996
3669.990234	923.527771
3667.453125	932.011841
3664.915039	966.093506
3662.375000	979.474304
3659.833984	964.308105
3657.292969	975.710815
3654.750000	989.070129
3652.206055	981.780029
3649.661133	1047.189941
3647.115234	1034.971436
3644.568359	1074.784424
3642.019531	1024.299927
3639.470703	1022.893188
3636.920898	1065.601563
3634.369141	1095.535156
3631.817383	1078.427734
3629.263672	1148.473267
3626.708984	1147.994995
3624.153320	1146.538452
3621.596680	1116.724731
3619.039063	1181.749023
3616.480469	1182.233398
3613.920898	1212.016357
3611.360352	1223.225586
3608.797852	1235.400879
3606.235352	1228.057373
3603.670898	1262.645142
3601.105469	1275.762329
3598.540039	1260.616455
3595.972656	1283.460693
3593.404297	1283.897583
3590.834961	1258.063354
3588.264648	1354.794556
3585.692383	1376.587646
3583.120117	1368.237549
3580.545898	1312.297729
3577.971680	1325.341675
3575.395508	1381.077881
3572.818359	1416.394287
3570.240234	1408.042969
3567.661133	1449.133667
3565.081055	1473.717896
3562.500000	1523.462280
3559.917969	1507.333618
3557.333984	1511.539673
3554.750000	1558.302368
3552.164063	1529.608643
3549.577148	1564.725952
3546.989258	1590.152588
3544.400391	1613.626221
3541.810547	1654.454224
3539.219727	1659.547852
3536.626953	1689.712402
3534.034180	1684.181396
3531.439453	1737.436523
3528.844727	1760.786133
3526.248047	1769.673218
3523.650391	1767.965698
3521.051758	1827.828125
3518.451172	1877.061768
3515.850586	1869.542358
3513.249023	1918.715942
3510.645508	1893.897217
3508.041016	1920.938232
3505.436523	1927.804565
3502.830078	2040.174316
3500.222656	2029.725586
3497.613281	2025.035156
3495.003906	2024.180054
3492.393555	2071.203125
3489.781250	2037.784790
3487.167969	2100.069336
3484.553711	2153.693359
3481.938477	2103.073730
3479.322266	2153.783203
3476.705078	2153.827393
3474.086914	2220.701660
3471.466797	2226.442139
3468.845703	2222.637695
3466.224609	2325.629883
3463.601563	2317.973145
3460.977539	2326.518066
3458.351563	2362.671875
3455.725586	2454.004883
3453.098633	2400.632080
3450.469727	2446.217529
3447.839844	2518.383057
3445.208984	2487.855469
3442.577148	2542.842529
3439.944336	2556.954590
3437.310547	2615.660889
3434.674805	2678.111084
3432.039063	2713.955811
3429.401367	2713.750244
3426.762695	2709.754150
3424.123047	2826.984863
3421.481445	2845.662354
3418.839844	2891.764648
3416.197266	2944.447754
3413.552734	2948.867188
3410.907227	2975.963379
3408.260742	3041.765869
3405.613281	3070.686035
3402.963867	3078.816162
3400.314453	3143.544922
3397.663086	3129.002197
3395.011719	3201.193848
3392.358398	3245.998047
3389.704102	3285.112061
3387.047852	3365.614746
3384.391602	3366.060303
3381.733398	3433.288818
3379.075195	3424.301025
3376.415039	3435.995850
3373.753906	3497.469238
3371.090820	3548.559570
3368.427734	3626.825439
3365.762695	3675.938477
3363.097656	3740.951416
3360.430664	3737.476318
3357.762695	3796.782959
3355.092773	3799.841064
3352.422852	3875.920166
3349.750977	3912.628662
3347.079102	3940.885986
3344.405273	3999.038330
3341.729492	4119.758789
3339.053711	4190.860840
3336.376953	4248.828125
3333.698242	4229.271484
3331.018555	4269.442383
3328.337891	4398.175781
3325.656250	4442.898926
3322.973633	4415.833008
3320.289063	4507.077637
3317.604492	4598.242676
3314.917969	4625.116211
3312.230469	4636.151855
3309.541016	4813.612305
3306.851563	4882.177734
3304.160156	4899.587891
3301.467773	4910.480957
3298.774414	4970.558594
3296.080078	5092.746094
3293.384766	5054.385254
3290.687500	5127.297363
3287.990234	5200.145020
3285.291016	5213.650879
3282.589844	5296.579590
3279.888672	5380.360840
3277.186523	5318.840820
3274.482422	5436.747559
3271.777344	5441.796875
3269.071289	5536.450684
3266.364258	5666.111328
3263.655273	5743.046387
3260.945313	5791.311523
3258.234375	5856.133789
3255.522461	5973.442383
3252.809570	5962.569336
3250.095703	6091.700684
3247.379883	6233.607422
3244.663086	6230.912598
3241.945313	6316.522949
3239.226563	6414.929688
3236.505859	6540.820801
3233.784180	6639.041504
3231.061523	6651.778320
3228.337891	6759.958496
3225.613281	6808.409180
3222.886719	6934.765137
3220.160156	7014.260254
3217.431641	7124.836914
3214.702148	7209.671875
3211.970703	7238.587891
3209.239258	7273.882324
3206.505859	7440.856445
3203.771484	7460.485352
3201.035156	7538.583496
3198.298828	7665.025879
3195.560547	7765.790527
3192.821289	7826.306641
3190.081055	7925.083984
3187.339844	8095.813477
3184.596680	8116.906250
3181.853516	8108.822754
3179.108398	8210.029297
3176.361328	8388.521484
3173.614258	8356.666016
3170.865234	8501.282227
3168.115234	8547.584961
3165.364258	8648.368164
3162.612305	8840.802734
3159.858398	8798.820313
3157.104492	8846.717773
3154.347656	9015.221680
3151.590820	9039.402344
3148.833008	9354.500000
3146.073242	9510.776367
3143.312500	9494.857422
3140.550781	9631.922852
3137.787109	9787.866211
3135.023438	9848.709961
3132.257813	10041.480469
3129.491211	10106.673828
3126.722656	10121.227539
3123.954102	10373.203125
3121.183594	10374.988281
3118.412109	10557.170898
3115.638672	10735.585938
3112.865234	10721.879883
3110.089844	10764.035156
3107.313477	10903.397461
3104.536133	11020.132813
3101.756836	11158.355469
3098.976563	11238.900391
3096.195313	11333.753906
3093.413086	11336.876953
3090.628906	11426.209961
3087.844727	11599.842773
3085.058594	11746.401367
3082.270508	11990.589844
3079.482422	12054.364258
3076.692383	12228.299805
3073.901367	12356.398438
3071.109375	12394.848633
3068.315430	12501.275391
3065.520508	12543.199219
3062.724609	12675.390625
3059.927734	13007.663086
3057.128906	13104.686523
3054.329102	13248.948242
3051.528320	13161.902344
3048.726563	13681.612305
3045.922852	13615.847656
3043.118164	13663.344727
3040.312500	13973.642578
3037.505859	14046.759766
3034.697266	14138.502930
3031.887695	14546.051758
3029.077148	14438.251953
3026.264648	14679.938477
3023.452148	14701.021484
3020.637695	14736.292969
3017.821289	15057.424805
3015.004883	15102.262695
3012.186523	15300.522461
3009.367188	15637.814453
3006.545898	15694.732422
3003.724609	15778.171875
3000.901367	15887.213867
2998.077148	15959.864258
2995.250977	16183.737305
2992.423828	16188.971680
2989.595703	16348.006836
2986.766602	16459.183594
2983.935547	16637.378906
2981.104492	16889.566406
2978.270508	16930.632813
2975.436523	16855.232422
2972.600586	17266.548828
2969.763672	17374.351563
2966.925781	17322.621094
2964.085938	17660.091797
2961.245117	17821.246094
2958.403320	17741.222656
2955.560547	18079.802734
2952.715820	18296.789063
2949.870117	18491.617188
2947.023438	18609.871094
2944.174805	18810.519531
2941.325195	19142.585938
2938.474609	19298.083984
2935.622070	19335.982422
2932.768555	19401.876953
2929.914063	19672.640625
2927.058594	20068.337891
2924.201172	20123.302734
2921.342773	20270.046875
2918.483398	20541.667969
2915.622070	20696.824219
2912.759766	20908.607422
2909.896484	21131.546875
2907.032227	20973.796875
2904.166016	21327.339844
2901.298828	21459.099609
2898.429688	21505.330078
2895.559570	21912.154297
2892.688477	21820.550781
2889.816406	22096.308594
2886.942383	22208.261719
2884.067383	22269.673828
2881.191406	22445.757813
2878.314453	22551.304688
2875.435547	22780.931641
2872.554688	23074.582031
2869.673828	23114.615234
2866.791016	23570.882813
2863.907227	23394.794922
2861.021484	23850.517578
2858.134766	24274.646484
2855.247070	24200.611328
2852.358398	24223.550781
2849.467773	24667.681641
2846.576172	24814.005859
2843.682617	24987.845703
2840.789063	25209.892578
2837.893555	25489.580078
2834.996094	25751.750000
2832.097656	25811.828125
2829.198242	26209.835938
2826.297852	26293.769531
2823.395508	26474.103516
2820.492188	26518.218750
2817.587891	26650.076172
2814.681641	26922.037109
2811.774414	27035.521484
2808.866211	27188.433594
2805.956055	27474.367188
2803.044922	27705.933594
2800.131836	27600.804688
2797.218750	27915.314453
2794.303711	27796.449219
2791.386719	28071.140625
2788.468750	28384.990234
2785.549805	28148.714844
2782.629883	28529.859375
2779.708008	28617.158203
2776.785156	28571.798828
2773.860352	28872.708984
2770.935547	29198.119141
2768.007813	29238.802734
2765.080078	29261.509766
