4046.277344	201.248428
4043.892578	200.200256
4041.505859	215.837677
4039.119141	207.373825
4036.731445	205.198166
4034.342773	222.907959
4031.952148	220.727753
4029.561523	227.960419
4027.169922	208.010086
4024.777344	219.421387
4022.383789	227.690231
4019.989258	236.996506
4017.593750	227.510117
4015.197266	233.679337
4012.799805	236.715195
4010.401367	233.494263
4008.001953	233.401749
4005.601563	253.098846
4003.201172	237.381287
4000.798828	244.572235
3998.395508	225.749420
3995.991211	249.577652
3993.585938	258.833984
3991.180664	259.770233
3988.773438	272.131012
3986.365234	289.673157
3983.957031	260.498352
3981.546875	269.731567
3979.135742	269.624207
3976.724609	291.285522
3974.311523	283.916168
3971.898438	275.516815
3969.483398	303.361847
3967.068359	262.877777
3964.651367	287.601837
3962.234375	305.067230
3959.815430	292.540894
3957.396484	311.023499
3954.975586	321.228119
3952.554688	307.677582
3950.131836	318.907288
3947.708984	314.653168
3945.284180	316.589783
3942.859375	323.678864
3940.432617	322.518860
3938.005859	316.209717
3935.577148	330.497253
3933.148438	333.452362
3930.718750	330.232391
3928.287109	329.071625
3925.855469	340.246918
3923.421875	357.578278
3920.988281	354.353424
3918.552734	347.024231
3916.117188	353.042542
3913.680664	386.754517
3911.242188	376.344421
3908.803711	351.591919
3906.363281	402.682343
3903.922852	354.381744
3901.480469	390.072510
3899.038086	353.073059
3896.593750	371.344604
3894.149414	401.872253
3891.703125	407.843262
3889.256836	434.244324
3886.808594	392.194275
3884.360352	387.952332
3881.910156	406.165009
3879.459961	407.021118
3877.007813	418.073334
3874.555664	429.116486
3872.101563	419.773254
3869.646484	434.880371
3867.191406	433.686432
3864.734375	448.775452
3862.277344	440.456085
3859.818359	461.630737
3857.358398	468.558563
3854.897461	445.001099
3852.436523	477.319092
3849.973633	484.231750
3847.509766	505.345123
3845.044922	522.383850
3842.579102	479.587006
3840.113281	492.568024
3837.645508	499.459747
3835.176758	517.485352
3832.707031	527.397888
3830.236328	531.231018
3827.764648	531.015076
3825.291992	543.942688
3822.818359	555.848999
3820.343750	556.633057
3817.868164	549.337769
3815.390625	573.339722
3812.913086	576.133118
3810.434570	573.881226
3807.955078	575.663635
3805.473633	583.490967
3802.992188	587.282349
3800.509766	595.098267
3798.025391	611.966248
3795.541016	641.899841
3793.054688	609.455261
3790.568359	632.327942
3788.080078	639.103760
3785.591797	635.829102
3783.101563	641.593445
3780.610352	689.506165
3778.119141	678.188416
3775.625977	672.896729
3773.131836	667.609192
3770.636719	679.359863
3768.140625	705.123047
3765.643555	694.822266
3763.145508	731.566101
3760.646484	707.257385
3758.146484	684.968323
3755.645508	748.658081
3753.143555	734.362976
3750.639648	743.049988
3748.135742	766.704407
3745.630859	785.349609
3743.124023	786.024353
3740.617188	802.651733
3738.108398	801.325012
3735.599609	818.928223
3733.088867	809.628601
3730.577148	839.158752
3728.064453	838.813293
3725.551758	833.494751
3723.037109	846.076233
3720.521484	834.795776
3718.004883	858.293213
3715.487305	891.700867
3712.967773	908.206970
3710.448242	883.028137
3707.927734	902.498901
3705.406250	911.048523
3702.882813	952.291809
3700.359375	968.737549
3697.833984	929.722656
3695.308594	969.916565
3692.781250	979.408691
3690.252930	1010.648254
3687.723633	1006.276306
3685.193359	1073.049072
3682.662109	1026.184692
3680.129883	1041.556030
3677.596680	1076.651245
3675.062500	1074.232422
3672.527344	1061.954956
3669.990234	1096.997192
3667.453125	1089.645996
3664.915039	1101.011719
3662.375000	1126.149414
3659.833984	1139.457886
3657.292969	1150.787964
3654.750000	1149.327026
3652.206055	1194.056763
3649.661133	1177.843140
3647.115234	1145.931396
3644.568359	1218.088989
3642.019531	1248.978760
3639.470703	1258.266479
3636.920898	1275.388794
3634.369141	1283.677246
3631.817383	1301.753418
3629.263672	1284.566895
3626.708984	1326.115234
3624.153320	1315.780029
3621.596680	1281.006470
3619.039063	1309.796265
3616.480469	1347.355225
3613.920898	1358.513062
3611.360352	1419.449341
3608.797852	1423.736084
3606.235352	1495.323120
3603.670898	1465.448364
3601.105469	1470.684082
3598.540039	1502.218262
3595.972656	1475.298096
3593.404297	1499.016235
3590.834961	1540.227661
3588.264648	1594.047607
3585.692383	1615.740601
3583.120117	1595.629272
3580.545898	1608.560425
3577.971680	1668.085693
3575.395508	1646.035156
