4046.277344	238.982513
4043.892578	248.416031
4041.505859	264.034454
4039.119141	276.498444
4036.731445	246.028412
4034.342773	270.001190
4031.952148	251.064743
4029.561523	266.650940
4027.169922	267.590881
4024.777344	287.337524
4022.383789	282.001648
4019.989258	289.198395
4017.593750	282.822205
4015.197266	271.234924
4012.799805	288.855103
4010.401367	283.528748
4008.001953	299.045990
4005.601563	308.301483
4003.201172	298.808899
4000.798828	312.219879
3998.395508	292.329895
3995.991211	309.892273
3993.585938	301.453247
3991.180664	324.193237
3988.773438	301.213715
3986.365234	316.667786
3983.957031	317.579681
3981.546875	321.603027
3979.135742	361.918640
3976.724609	359.701355
3974.311523	346.087585
3971.898438	346.985474
3969.483398	329.245972
3967.068359	356.023438
3964.651367	363.123199
3962.234375	362.978302
3959.815430	359.732269
3957.396484	361.655212
3954.975586	359.444977
3952.554688	362.398773
3950.131836	346.772980
3947.708984	373.457184
3945.284180	367.120392
3942.859375	381.405029
3940.432617	361.674500
3938.005859	398.609650
3935.577148	378.887817
3933.148438	409.611206
3930.718750	395.044373
3928.287109	382.545746
3925.855469	399.867218
3923.421875	426.422363
3920.988281	402.627655
3918.552734	418.893158
3916.117188	425.908875
3913.680664	443.177582
3911.242188	418.388367
3908.803711	428.470612
3906.363281	442.643188
3903.922852	457.828430
3901.480469	473.001343
3899.038086	463.600250
3896.593750	456.252594
3894.149414	489.813751
3891.703125	501.882294
3889.256836	482.266663
3886.808594	489.221497
3884.360352	527.819336
3881.910156	494.949829
3879.459961	510.051514
3877.007813	511.884918
3874.555664	513.716675
3872.101563	526.754272
3869.646484	526.541321
3867.191406	534.472717
3864.734375	514.921509
3862.277344	539.126404
3859.818359	538.908142
3857.358398	539.706299
3854.897461	543.551575
3852.436523	537.237854
3849.973633	563.414307
3847.509766	559.126831
3845.044922	569.043396
3842.579102	593.146729
3840.113281	602.027588
3837.645508	592.665222
3835.176758	617.741821
3832.707031	597.245239
3830.236328	627.358521
3827.764648	608.897278
3825.291992	596.517090
3822.818359	630.635986
3820.343750	624.317993
3817.868164	645.269897
3815.390625	649.044739
3812.913086	659.879272
3810.434570	726.176575
3807.955078	718.823425
3805.473633	712.483765
3802.992188	708.163818
3800.509766	711.902649
3798.025391	686.449036
3795.541016	753.578308
3793.054688	751.259155
3790.568359	753.968140
3788.080078	747.630798
3785.591797	771.432434
3783.101563	768.104858
3780.610352	791.878235
3778.119141	771.489502
3775.625977	792.233093
3773.131836	798.925720
3770.636719	807.616577
3768.140625	839.336792
3765.643555	842.997559
3763.145508	843.652832
3760.646484	863.314209
3758.146484	882.959167
3755.645508	878.598755
3753.143555	890.227783
3750.639648	881.872498
3748.135742	892.491821
3745.630859	915.076965
3743.124023	907.718506
3740.617188	904.354187
3738.108398	921.922424
3735.599609	931.505920
3733.088867	961.994141
3730.577148	958.611938
3728.064453	978.117981
3725.551758	960.806641
3723.037109	977.312500
3720.521484	978.897461
3718.004883	1011.276062
3715.487305	1008.873169
3712.967773	990.590759
3710.448242	1057.649414
3707.927734	1033.410889
3705.406250	1045.871826
3702.882813	1079.131958
3700.359375	1083.638916
3697.833984	1111.904663
3695.308594	1106.496704
3692.781250	1125.825317
3690.252930	1123.382080
3687.723633	1132.802246
3685.193359	1168.892334
3682.662109	1159.519653
3680.129883	1200.504395
3677.596680	1200.007324
3675.062500	1187.672974
3672.527344	1273.951538
3669.990234	1236.955566
3667.453125	1240.383667
3664.915039	1250.702148
3662.375000	1280.699585
3659.833984	1298.864014
3657.292969	1315.045776
3654.750000	1351.860229
3652.206055	1331.643555
3649.661133	1327.161011
3647.115234	1395.345825
3644.568359	1364.338135
3642.019531	1390.261475
3639.470703	1339.666504
3636.920898	1418.514648
3634.369141	1391.466919
3631.817383	1463.370605
3629.263672	1427.514038
3626.708984	1404.409912
3624.153320	1443.934082
3621.596680	1478.535645
3619.039063	1510.175537
3616.480469	1512.477051
