4046.277344	5.240844
4043.892578	4.192676
4041.505859	4.191023
4039.119141	4.189370
4036.731445	3.140788
4034.342773	4.186065
4031.952148	5.230515
4029.561523	1.045690
4027.169922	0.000000
4024.777344	2.089727
4022.383789	10.444506
4019.989258	6.264225
4017.593750	2.087249
4015.197266	3.129634
4012.799805	3.128395
4010.401367	6.254311
4008.001953	5.209860
4005.601563	-2.083118
4003.201172	1.041146
4000.798828	-1.040733
3998.395508	1.040320
3995.991211	3.119721
3993.585938	0.000000
3991.180664	-2.078162
3988.773438	6.232008
3986.365234	3.114765
3983.957031	6.227052
3981.546875	1.037429
3979.135742	0.000000
3976.724609	2.073207
3974.311523	5.180952
3971.898438	3.107333
3969.483398	2.070729
3967.068359	2.069904
3964.651367	3.103617
3962.234375	5.170631
3959.815430	3.101140
3957.396484	-1.033301
3954.975586	-3.098664
3952.554688	2.064950
3950.131836	4.128250
3947.708984	2.063299
3945.284180	7.218659
3942.859375	8.246595
3940.432617	8.243294
3938.005859	4.119997
3935.577148	7.207106
3933.148438	9.262566
3930.718750	7.201330
3928.287109	0.000000
3925.855469	4.111745
3923.421875	5.137619
3920.988281	0.000000
3918.552734	5.133494
3916.117188	3.078859
3913.680664	3.077622
3911.242188	-1.025462
3908.803711	5.125247
3906.363281	3.073911
3903.922852	0.000000
3901.480469	5.119062
3899.038086	9.210601
3896.593750	3.068964
3894.149414	6.135454
3891.703125	0.000000
3889.256836	0.000000
3886.808594	5.106696
3884.360352	1.020927
3881.910156	0.000000
3879.459961	4.080412
3877.007813	5.098455
3874.555664	2.038558
3872.101563	1.018867
3869.646484	1.018455
3867.191406	2.036087
3864.734375	5.088157
3862.277344	2.034439
3859.818359	0.000000
3857.358398	3.049188
3854.897461	4.063937
3852.436523	4.062290
3849.973633	2.030322
3847.509766	2.029498
3845.044922	4.057351
3842.579102	2.027852
3840.113281	5.067573
3837.645508	-3.039309
3835.176758	0.000000
3832.707031	0.000000
3830.236328	6.071212
3827.764648	8.091658
3825.291992	5.055230
3822.818359	7.074442
3820.343750	0.000000
3817.868164	5.049060
3815.390625	5.047004
3812.913086	-1.008990
3810.434570	4.034314
3807.955078	1.008168
3805.473633	1.007756
3802.992188	-1.007345
3800.509766	5.034672
3798.025391	5.032618
3795.541016	4.024450
3793.054688	1.005702
3790.568359	1.005291
3788.080078	5.024400
3785.591797	7.031285
3783.101563	2.008117
3780.610352	0.000000
3778.119141	3.009712
3775.625977	-1.002827
3773.131836	3.007249
3770.636719	3.006017
3768.140625	-2.003191
3765.643555	5.005924
3763.145508	1.000774
3760.646484	2.000728
3758.146484	4.999769
3755.645508	4.997717
3753.143555	-0.999133
3750.639648	0.998723
3748.135742	1.996626
3745.630859	5.987417
3743.124023	0.997493
3740.617188	4.985415
3738.108398	3.986692
3735.599609	4.981315
3733.088867	3.983413
3730.577148	2.986330
3728.064453	7.960268
3725.551758	4.973119
3723.037109	3.976857
3720.521484	6.956632
3718.004883	2.980185
3715.487305	5.957912
3712.967773	-0.992576
3710.448242	0.992166
3707.927734	-1.983514
3705.406250	4.956738
3702.882813	4.954692
3700.359375	5.943175
3697.833984	2.970360
3695.308594	3.958843
3692.781250	0.989302
3690.252930	1.977785
3687.723633	1.976967
3685.193359	1.976149
3682.662109	6.913660
3680.129883	3.949028
3677.596680	6.907937
3675.062500	6.905075
3672.527344	2.958092
3669.990234	3.942488
3667.453125	4.926067
3664.915039	4.924024
3662.375000	6.890774
3659.833984	3.935951
3657.292969	2.950738
3654.750000	-1.966342
3652.206055	3.931051
3649.661133	1.964709
3647.115234	4.909732
3644.568359	2.944615
3642.019531	7.849041
3639.470703	-1.961444
3636.920898	5.881885
3634.369141	1.959813
3631.817383	0.000000
3629.263672	0.979091
3626.708984	-0.978683
3624.153320	0.000000
3621.596680	1.955735
3619.039063	1.954920
3616.480469	-1.954105
3613.920898	0.976645
3611.360352	6.833663
3608.797852	8.782471
3606.235352	-0.975423
3603.670898	-2.925047
3601.105469	3.898433
3598.540039	0.974201
3595.972656	3.895177
3593.404297	6.813710
3590.834961	3.891921
