4046.277344	266.234894
4043.892578	260.994049
4041.505859	269.273224
4039.119141	251.362213
4036.731445	272.201660
4034.342773	278.373322
4031.952148	265.710175
4029.561523	287.564728
4027.169922	276.998352
4024.777344	288.382385
4022.383789	286.179474
4019.989258	280.846069
4017.593750	292.214813
4015.197266	287.926331
4012.799805	289.897888
4010.401367	304.376465
4008.001953	277.164581
4005.601563	309.343018
4003.201172	293.603149
4000.798828	283.079346
3998.395508	304.813721
3995.991211	311.972076
3993.585938	317.045654
3991.180664	321.076019
3988.773438	307.445709
3986.365234	335.356354
3983.957031	334.185150
3981.546875	329.902466
3979.135742	360.881622
3976.724609	332.749664
3974.311523	347.123779
3971.898438	370.808350
3969.483398	363.412994
3967.068359	368.442841
3964.651367	352.777802
3962.234375	384.694946
3959.815430	374.204254
3957.396484	362.688507
3954.975586	383.201385
3952.554688	367.561157
3950.131836	408.696716
3947.708984	428.134644
3945.284180	404.244904
3942.859375	414.391388
3940.432617	404.951813
3938.005859	398.609650
3935.577148	427.278381
3933.148438	452.836517
3930.718750	441.338623
3928.287109	417.509613
3925.855469	437.900848
3923.421875	448.000366
3920.988281	455.010315
3918.552734	480.495087
3916.117188	487.486053
3913.680664	496.523041
3911.242188	505.552612
3908.803711	458.197052
3906.363281	486.702576
3903.922852	503.918549
3901.480469	524.191956
3899.038086	479.974670
3896.593750	519.677856
3894.149414	514.355591
3891.703125	522.325562
3889.256836	510.875702
3886.808594	533.139099
3884.360352	545.175110
3881.910156	530.667847
3879.459961	579.418518
3877.007813	556.751282
3874.555664	557.545654
3872.101563	543.056152
3869.646484	572.371826
3867.191406	571.122253
3864.734375	595.314392
3862.277344	586.935730
3859.818359	631.437622
3857.358398	615.935974
3854.897461	575.047119
3852.436523	583.954224
3849.973633	621.278442
3847.509766	627.115051
3845.044922	652.219055
3842.579102	651.954468
3840.113281	640.541138
3837.645508	698.027954
3835.176758	659.262146
3832.707031	679.239929
3830.236328	708.308044
3827.764648	689.813843
3825.291992	711.776306
3822.818359	709.465454
3820.343750	740.493713
3817.868164	721.005798
3815.390625	732.825012
3812.913086	774.904114
3810.434570	717.099365
