4046.277344	229.548981
4043.892578	210.681946
4041.505859	230.506256
4039.119141	210.515854
4036.731445	229.277542
4034.342773	223.954483
4031.952148	238.511505
4029.561523	240.508698
4027.169922	241.458954
4024.777344	226.735428
4022.383789	224.556885
4019.989258	242.216690
4017.593750	236.902740
4015.197266	266.018890
4012.799805	262.785156
4010.401367	250.172440
4008.001953	254.241180
4005.601563	257.265076
4003.201172	259.245361
4000.798828	263.305420
3998.395508	264.241272
3995.991211	264.136353
3993.585938	273.386902
3991.180664	278.473694
3988.773438	277.324341
3986.365234	272.022797
3983.957031	269.838928
3981.546875	291.517578
3979.135742	290.364532
3976.724609	297.505157
3974.311523	292.205688
3971.898438	303.482819
3969.483398	284.725281
3967.068359	290.821472
3964.651367	290.705475
3962.234375	299.896606
3959.815430	310.114014
3957.396484	288.290863
3954.975586	320.195251
3952.554688	320.067291
3950.131836	327.163788
3947.708984	331.159546
3945.284180	314.527283
3942.859375	296.877411
3940.432617	335.914215
3938.005859	319.299713
3935.577148	325.349335
3933.148438	335.510681
3930.718750	341.548767
3928.287109	341.411804
3925.855469	361.833588
3923.421875	349.358093
3920.988281	345.109406
3918.552734	370.638306
3916.117188	356.121399
3913.680664	370.340546
3911.242188	382.497192
3908.803711	398.744171
3906.363281	404.731598
3903.922852	399.447632
3901.480469	393.143951
3899.038086	391.962250
3896.593750	369.298645
3894.149414	388.578766
3891.703125	408.865417
3889.256836	435.266083
3886.808594	418.749084
3884.360352	427.768494
3881.910156	422.493256
3879.459961	450.885559
3877.007813	438.467163
3874.555664	441.347839
3872.101563	464.603394
3869.646484	467.470917
3867.191406	457.101440
3864.734375	449.793091
3862.277344	470.972656
3859.818359	476.882843
3857.358398	468.558563
3854.897461	497.832275
3852.436523	480.365814
3849.973633	487.277222
3847.509766	506.359863
3845.044922	520.355225
3842.579102	519.130127
3840.113281	513.851868
3837.645508	515.669434
3835.176758	522.548828
3832.707031	562.827698
3830.236328	555.515869
3827.764648	550.232727
3825.291992	550.008972
3822.818359	564.944763
3820.343750	599.062439
3817.868164	574.583069
3815.390625	585.452515
3812.913086	575.124146
3810.434570	602.121399
3807.955078	618.006653
3805.473633	622.793457
3802.992188	641.679016
