4046.277344	200.200256
4043.892578	200.200256
4041.505859	199.073593
4039.119141	213.657883
4036.731445	205.198166
4034.342773	199.884598
4031.952148	207.128418
4029.561523	224.823349
4027.169922	217.417587
4024.777344	228.825150
4022.383789	248.579239
4019.989258	198.367126
4017.593750	232.728241
4015.197266	242.025024
4012.799805	231.501205
4010.401367	233.494263
4008.001953	233.401749
4005.601563	238.517014
4003.201172	244.669296
4000.798828	258.101776
3998.395508	246.555817
3995.991211	252.697372
3993.585938	255.715500
3991.180664	260.809326
3988.773438	259.666992
3986.365234	260.601990
3983.957031	245.968567
3981.546875	267.656708
3979.135742	289.327515
3976.724609	261.224030
3974.311523	266.300934
3971.898438	280.695709
3969.483398	280.583832
3967.068359	274.262238
3964.651367	285.532776
3962.234375	292.657715
3959.815430	288.406036
3957.396484	289.324188
3954.975586	279.912628
3952.554688	302.515228
3950.131836	322.003479
3947.708984	310.526550
3945.284180	312.464813
3942.859375	317.493896
3940.432617	328.701324
3938.005859	313.119720
3935.577148	332.556427
3933.148438	313.898041
3930.718750	326.117340
3928.287109	321.873169
3925.855469	346.414520
3923.421875	324.697510
3920.988281	353.326294
3918.552734	370.638306
3916.117188	361.252838
3913.680664	357.004181
3911.242188	374.293518
3908.803711	365.942596
3906.363281	372.967865
3903.922852	370.769348
3901.480469	362.429596
3899.038086	384.798462
3896.593750	388.735413
3894.149414	392.669067
3891.703125	372.067535
3889.256836	409.722290
3886.808594	395.258301
3884.360352	424.705688
3881.910156	398.000885
3879.459961	410.081421
3877.007813	410.935486
3874.555664	433.193604
3872.101563	435.056244
3869.646484	419.603546
3867.191406	440.812744
3864.734375	411.123108
3862.277344	454.697144
3859.818359	426.042450
3857.358398	422.820740
3854.897461	477.512604
3852.436523	451.929779
3849.973633	469.004333
3847.509766	491.138641
3845.044922	465.580963
3842.579102	513.046570
3840.113281	525.000488
3837.645508	518.708740
3835.176758	525.586853
3832.707031	527.397888
3830.236328	508.969910
3827.764648	534.049438
3825.291992	534.843262
3822.818359	523.508728
3820.343750	543.500122
3817.868164	546.308350
3815.390625	572.330261
3812.913086	551.917358
3810.434570	575.898376
3807.955078	575.663635
3805.473633	589.537476
3802.992188	598.363159
3800.509766	611.209167
3798.025391	604.920593
3795.541016	641.899841
3793.054688	607.443848
3790.568359	618.253906
3788.080078	638.098877
3785.591797	629.802246
3783.101563	647.617798
3780.610352	667.425903
3778.119141	674.175476
3775.625977	684.930664
3773.131836	708.708252
3770.636719	697.395935
3768.140625	702.118225
3765.643555	711.842407
3763.145508	741.573853
3760.646484	720.262146
3758.146484	710.967102
3755.645508	742.660828
3753.143555	719.375977
3750.639648	738.056396
3748.135742	754.724609
3745.630859	796.326538
3743.124023	789.016846
3740.617188	776.727539
3738.108398	785.378235
3735.599609	799.999207
3733.088867	829.545654
3730.577148	796.354675
3728.064453	839.808350
3725.551758	838.467896
3723.037109	852.041565
3720.521484	827.839172
3718.004883	886.108276
3715.487305	917.518494
3712.967773	879.422241
3710.448242	895.926331
3707.927734	940.185669
3705.406250	940.789001
3702.882813	926.527405
3700.359375	952.889038
3697.833984	956.455872
3695.308594	981.793091
3692.781250	1021.948669
3690.252930	978.014832
3687.723633	1041.861694
3685.193359	995.979248
3682.662109	1040.012085
3680.129883	1060.313843
3677.596680	1058.887939
3675.062500	1109.744263
3672.527344	1087.591797
3669.990234	1099.954102
3667.453125	1134.965820
3664.915039	1102.981323
3662.375000	1135.008911
3659.833984	1134.537964
3657.292969	1160.623779
3654.750000	1153.259766
3652.206055	1173.418823
3649.661133	1197.490234
3647.115234	1172.443970
3644.568359	1188.642822
3642.019531	1239.167358
3639.470703	1222.960571
3636.920898	1283.231201
3634.369141	1281.717407
3631.817383	1296.855835
3629.263672	1284.566895
3626.708984	1300.669434
3624.153320	1293.279785
3621.596680	1323.054688
3619.039063	1385.060669
3616.480469	1359.079834
3613.920898	1384.882446
3611.360352	1396.995850
3608.797852	1422.760254
3606.235352	1445.576660
3603.670898	1397.197266
3601.105469	1465.811035
3598.540039	1503.192505
3595.972656	1488.931274
3593.404297	1549.632324
3590.834961	1531.470825
3588.264648	1541.528687
3585.692383	1605.046753
3583.120117	1571.335327
3580.545898	1634.786987
3577.971680	1624.393066
3575.395508	1685.827393
3572.818359	1664.748413
3570.240234	1692.172852
3567.661133	1707.942139
3565.081055	1752.765015
3562.500000	1775.274170
3559.917969	1814.221680
3557.333984	1795.074219
3554.750000	1785.615234
3552.164063	1872.852051
3549.577148	1889.462158
3546.989258	1967.886353
3544.400391	1919.741943
3541.810547	1954.649780
3539.219727	2009.789551
3536.626953	2006.051147
3534.034180	2017.739990
3531.439453	2093.018311
3528.844727	2110.438965
3526.248047	2165.394531
3523.650391	2180.843994
3521.051758	2194.355713
3518.451172	2203.047363
3515.850586	2206.925049
3513.249023	2244.427002
3510.645508	2269.411377
3508.041016	2292.454102
3505.436523	2303.001953
3502.830078	2351.907715
3500.222656	2465.968018
3497.613281	2443.842773
3495.003906	2466.760010
3492.393555	2458.057617
3489.781250	2501.048340
3487.167969	2593.752930
3484.553711	2601.263672
3481.938477	2681.418945
3479.322266	2619.130371
3476.705078	2566.445313
3474.086914	2666.560547
3471.466797	2806.672119
3468.845703	2712.953613
3466.224609	2833.854980
3463.601563	2819.311035
3460.977539	2880.042480
3458.351563	2920.723389
3455.725586	2891.880127
3453.098633	3012.445801
3450.469727	3008.314941
3447.839844	3000.383789
3445.208984	3120.747559
3442.577148	3124.172363
3439.944336	3214.945557
3437.310547	3235.409180
3434.674805	3264.392334
3432.039063	3345.505127
3429.401367	3444.557373
3426.762695	3480.044434
3424.123047	3523.076660
3421.481445	3483.711670
3418.839844	3601.458252
3416.197266	3601.817383
3413.552734	3745.884033
3410.907227	3748.069336
3408.260742	3726.635498
3405.613281	3891.235352
3402.963867	3848.992188
3400.314453	3944.526123
3397.663086	4013.572510
3395.011719	4055.222412
3392.358398	4070.453125
3389.704102	4201.515137
3387.047852	4170.538086
3384.391602	4255.332520
3381.733398	4369.212891
3379.075195	4414.358398
3376.415039	4459.463867
3373.753906	4466.013672
3371.090820	4469.739258
3368.427734	4522.268555
3365.762695	4692.028809
3363.097656	4748.166504
3360.430664	4783.632324
3357.762695	4825.625000
3355.092773	4824.496582
3352.422852	4906.689941
3349.750977	5065.548828
3347.079102	5076.475098
3344.405273	5099.545410
3341.729492	5117.921387
3339.053711	5225.030273
3336.376953	5271.348145
3333.698242	5408.165527
3331.018555	5440.367188
3328.337891	5488.393555
3325.656250	5678.073242
3322.973633	5653.272461
3320.289063	5688.101563
3317.604492	5824.378418
3314.917969	5959.606445
3312.230469	5916.116699
3309.541016	6105.114258
3306.851563	6161.042480
3304.160156	6166.754395
3301.467773	6347.966797
3298.774414	6409.282227
3296.080078	6496.521973
3293.384766	6568.846191
3290.687500	6630.908691
3287.990234	6769.825195
3285.291016	6798.400391
3282.589844	6907.495117
3279.888672	6994.283691
3277.186523	7112.446289
3274.482422	7224.032227
3271.777344	7259.734375
3269.071289	7432.128418
3266.364258	7390.138672
3263.655273	7561.400391
3260.945313	7728.822266
3258.234375	7776.207520
3255.522461	7942.465820
3252.809570	7962.992188
3250.095703	8054.417969
3247.379883	8073.032227
3244.663086	8213.099609
3241.945313	8429.389648
3239.226563	8415.629883
3236.505859	8523.193359
3233.784180	8579.217773
3231.061523	8662.738281
3228.337891	8833.379883
3225.613281	8846.986328
3222.886719	8992.634766
3220.160156	9248.153320
3217.431641	9194.667969
3214.702148	9260.289063
3211.970703	9429.297852
3209.239258	9467.302734
3206.505859	9688.205078
3203.771484	9758.058594
3201.035156	9885.423828
3198.298828	9993.491211
3195.560547	10151.682617
3192.821289	10284.177734
3190.081055	10413.818359
3187.339844	10550.637695
3184.596680	10618.973633
3181.853516	10841.222656
3179.108398	10994.972656
3176.361328	11164.061523
3173.614258	11138.278320
3170.865234	11473.592773
3168.115234	11508.601563
3165.364258	11818.012695
3162.612305	11713.859375
3159.858398	11803.184570
3157.104492	11987.719727
3154.347656	12177.534180
3151.590820	12380.780273
3148.833008	12619.194336
3146.073242	12614.598633
3143.312500	12951.401367
3140.550781	13057.088867
3137.787109	13188.013672
3135.023438	13221.147461
3132.257813	13302.159180
3129.491211	13485.203125
3126.722656	13630.148438
3123.954102	13767.741211
3121.183594	13956.646484
3118.412109	14147.186523
3115.638672	14187.887695
3112.865234	14291.634766
3110.089844	14323.219727
3107.313477	14679.832031
3104.536133	14632.007813
3101.756836	14861.313477
3098.976563	14907.864258
3096.195313	14948.977539
3093.413086	15208.378906
3090.628906	15276.257813
3087.844727	15628.637695
3085.058594	15495.272461
3082.270508	15993.432617
3079.482422	15933.527344
3076.692383	16053.788086
3073.901367	16202.601563
3071.109375	16276.072266
3068.315430	16563.363281
3065.520508	16726.054688
3062.724609	16835.845703
3059.927734	17258.347656
3057.128906	17254.339844
3054.329102	17400.349609
3051.528320	17514.986328
3048.726563	17716.060547
3045.922852	17949.947266
3043.118164	18165.794922
3040.312500	18216.611328
3037.505859	18467.765625
3034.697266	18669.732422
3031.887695	18843.041016
3029.077148	19042.873047
3026.264648	19216.744141
3023.452148	19407.337891
3020.637695	19565.783203
3017.821289	19878.570313
3015.004883	19892.884766
3012.186523	20123.628906
3009.367188	20273.474609
3006.545898	20570.308594
3003.724609	20544.402344
3000.901367	20878.921875
2998.077148	21034.341797
2995.250977	21237.394531
2992.423828	21090.058594
2989.595703	21155.880859
2986.766602	21693.466797
2983.935547	21861.400391
2981.104492	21893.230469
2978.270508	21951.496094
2975.436523	22306.943359
2972.600586	22342.041016
2969.763672	22418.517578
2966.925781	22651.710938
2964.085938	22667.218750
2961.245117	23032.089844
2958.403320	22922.490234
2955.560547	23216.568359
2952.715820	23189.585938
2949.870117	23537.740234
2947.023438	23770.546875
2944.174805	23567.787109
2941.325195	24171.472656
2938.474609	24117.783203
2935.622070	24331.482422
2932.768555	24429.332031
2929.914063	24456.148438
2927.058594	24728.042969
2924.201172	24955.064453
2921.342773	25088.292969
2918.483398	25243.251953
2915.622070	25355.246094
2912.759766	25448.792969
2909.896484	25962.189453
2907.032227	25961.990234
2904.166016	26417.988281
2901.298828	26306.841797
2898.429688	26473.794922
2895.559570	26573.517578
2892.688477	26922.171875
2889.816406	27094.697266
2886.942383	27269.671875
2884.067383	27372.308594
2881.191406	27580.015625
2878.314453	27764.941406
2875.435547	27749.958984
2872.554688	28054.414063
2869.673828	28274.427734
2866.791016	28531.529297
2863.907227	28680.902344
2861.021484	28583.189453
2858.134766	28962.767578
2855.247070	29117.781250
2852.358398	29232.843750
2849.467773	29343.470703
2846.576172	29404.710938
2843.682617	29662.048828
2840.789063	29549.457031
2837.893555	29582.867188
2834.996094	30097.791016
2832.097656	30108.480469
2829.198242	30464.902344
2826.297852	30266.835938
2823.395508	30442.806641
2820.492188	30599.667969
2817.587891	30600.595703
2814.681641	30687.542969
2811.774414	30633.376953
2808.866211	30550.886719
2805.956055	30858.509766
2803.044922	31128.062500
2800.131836	31434.273438
2797.218750	31312.925781
2794.303711	31428.373047
2791.386719	31548.851563
2788.468750	31638.365234
2785.549805	31738.923828
2782.629883	31953.238281
2779.708008	32131.410156
2776.785156	32119.539063
2773.860352	32359.867188
2770.935547	32570.914063
2768.007813	32420.460938
2765.080078	32598.828125
2762.150391	32415.197266
2759.219727	32852.695313
2756.287109	32913.789063
2753.353516	32963.742188
2750.418945	33153.339844
2747.482422	33243.988281
2744.544922	33189.011719
2741.606445	33207.234375
2738.666016	33276.449219
2735.724609	33382.984375
2732.782227	33254.093750
2729.837891	33569.417969
2726.892578	33702.808594
2723.945313	33724.929688
2720.997070	33669.003906
2718.047852	33553.785156
2715.097656	33436.964844
2712.145508	33601.398438
2709.191406	33770.746094
2706.237305	33680.183594
2703.281250	33482.289063
2700.323242	33414.742188
2697.364258	33583.832031
2694.404297	33596.511719
2691.443359	33621.832031
2688.480469	33452.203125
2685.515625	33687.554688
2682.550781	33675.675781
2679.583984	33464.089844
2676.615234	33685.609375
2673.646484	33433.777344
2670.674805	33427.042969
2667.703125	33388.339844
2664.729492	33479.972656
2661.754883	33137.050781
2658.778320	33221.976563
2655.800781	33020.511719
2652.821289	33117.984375
2649.840820	33029.968750
2646.859375	32985.628906
2643.876953	32787.109375
2640.892578	32734.519531
2637.906250	33198.585938
2634.918945	32775.078125
2631.930664	32561.078125
2628.941406	32649.957031
2625.950195	32488.843750
2622.957031	32573.478516
2619.963867	32335.703125
2616.967773	32331.001953
2613.971680	32227.015625
2610.973633	32157.302734
2607.974609	32016.796875
2604.973633	31750.603516
2601.971680	31717.814453
2598.967773	31561.021484
2595.962891	31505.033203
2592.957031	31203.757813
2589.949219	31158.769531
2586.940430	30989.183594
2583.929688	30709.289063
