4046.277344	219.067291
4043.892578	221.163635
4041.505859	239.936066
4039.119141	231.462708
4036.731445	226.136749
4034.342773	245.931320
4031.952148	221.773865
4029.561523	240.508698
4027.169922	237.277847
4024.777344	233.004608
4022.383789	243.356995
4019.989258	241.172653
4017.593750	255.687973
4015.197266	220.117584
4012.799805	250.271576
4010.401367	283.528748
4008.001953	264.660919
4005.601563	249.974167
4003.201172	254.039612
4000.798828	252.898102
3998.395508	276.725098
3995.991211	279.734955
3993.585938	281.702850
3991.180664	267.043793
3988.773438	279.401672
3986.365234	282.405365
3983.957031	300.974182
3981.546875	291.517578
3979.135742	288.290497
3976.724609	279.882904
3974.311523	292.205688
3971.898438	292.089264
3969.483398	296.114288
3967.068359	317.730225
3964.651367	288.636383
3962.234375	319.544983
3959.815430	288.406036
3957.396484	292.424072
3954.975586	335.688568
3952.554688	338.651855
3950.131836	341.612671
3947.708984	321.874695
3945.284180	340.308228
3942.859375	328.832977
3940.432617	359.613678
3938.005859	347.109711
3935.577148	337.704376
3933.148438	337.569031
3930.718750	355.951416
3928.287109	355.808685
3925.855469	350.526276
3923.421875	363.743439
3920.988281	360.516083
3918.552734	373.718384
3916.117188	360.226532
3913.680664	363.159424
3911.242188	393.777283
3908.803711	399.769226
3906.363281	398.583801
3903.922852	394.326508
3901.480469	399.286835
3899.038086	379.681458
3896.593750	409.195160
3894.149414	409.030273
3891.703125	410.909729
3889.256836	420.961578
3886.808594	415.685089
3884.360352	444.103302
3881.910156	414.329132
3879.459961	427.423187
3877.007813	434.388397
3874.555664	423.000824
3872.101563	461.546814
3869.646484	464.415558
3867.191406	431.650360
3864.734375	481.339661
3862.277344	504.540924
3859.818359	502.303040
3857.358398	492.952057
3854.897461	499.864258
3852.436523	497.630554
3849.973633	486.262054
3847.509766	516.507385
3845.044922	489.925079
3842.579102	494.795898
3840.113281	529.054565
3837.645508	524.787354
3835.176758	549.891479
3832.707031	524.361084
3830.236328	569.682007
3827.764648	563.381653
3825.291992	580.340332
3822.818359	543.721436
3820.343750	598.052185
3817.868164	585.690979
3815.390625	605.640503
3812.913086	616.492737
3810.434570	595.061340
3807.955078	586.753479
3805.473633	630.855530
3802.992188	620.524780
3800.509766	626.313232
3798.025391	639.142395
3795.541016	644.918152
3793.054688	649.683289
3790.568359	674.550171
3788.080078	653.172058
3785.591797	677.012329
3783.101563	691.796387
3780.610352	686.495178
3778.119141	713.301758
3775.625977	705.989990
3773.131836	701.691345
3770.636719	736.474182
3768.140625	732.166077
3765.643555	781.925293
3763.145508	776.600952
3760.646484	744.270874
3758.146484	714.966919
3755.645508	783.642090
3753.143555	785.318787
3750.639648	761.027039
3748.135742	793.658813
3745.630859	814.288757
3743.124023	796.996826
3740.617188	868.459167
3738.108398	832.221863
3735.599609	835.864685
3733.088867	841.495911
3730.577148	887.935486
3728.064453	849.758667
3725.551758	884.220581
3723.037109	891.810120
3720.521484	873.554199
3718.004883	894.055420
3715.487305	907.588684
3712.967773	955.850586
3710.448242	944.542480
3707.927734	954.070313
3705.406250	929.884155
3702.882813	994.902161
3700.359375	979.633362
3697.833984	943.584290
3695.308594	961.998901
3692.781250	985.344482
3690.252930	995.814880
3687.723633	1009.241760
3685.193359	976.217773
3682.662109	1078.531006
3680.129883	1058.339355
3677.596680	1059.874878
3675.062500	1075.218872
3672.527344	1093.507935
3669.990234	1114.738403
3667.453125	1095.557251
3664.915039	1098.057373
3662.375000	1115.321045
3659.833984	1114.858276
3657.292969	1152.755127
3654.750000	1155.226074
3652.206055	1169.487793
3649.661133	1158.196045
3647.115234	1191.100952
3644.568359	1206.310547
3642.019531	1209.733521
3639.470703	1173.924438
3636.920898	1244.999023
3634.369141	1215.083740
3631.817383	1255.716919
3629.263672	1273.796875
3626.708984	1265.436890
3624.153320	1299.149414
3621.596680	1357.280029
3619.039063	1335.210205
3616.480469	1307.296021
3613.920898	1357.536377
3611.360352	1394.067139
3608.797852	1413.977783
3606.235352	1416.313965
3603.670898	1439.122925
3601.105469	1450.217285
3598.540039	1477.863281
3595.972656	1481.140869
3593.404297	1532.111328
3590.834961	1551.903320
3588.264648	1515.269165
3585.692383	1574.909546
3583.120117	1565.504761
3580.545898	1614.388550
3577.971680	1630.218750
3575.395508	1603.331421
3572.818359	1647.286011
3570.240234	1701.870117
3567.661133	1694.371582
3565.081055	1749.858276
3562.500000	1702.636108
3559.917969	1702.890015
3557.333984	1742.818726
3554.750000	1795.288208
3552.164063	1820.640381
3549.577148	1877.864502
3546.989258	1838.432861
3544.400391	1887.875000
3541.810547	1928.587769
3539.219727	1975.054932
3536.626953	1964.579956
3534.034180	1972.430054
3531.439453	2003.400269
3528.844727	2060.351074
3526.248047	2058.520996
3523.650391	2101.925537
3521.051758	2154.913086
3518.451172	2170.352783
3515.850586	2195.390625
3513.249023	2236.740479
3510.645508	2288.619141
3508.041016	2309.733887
3505.436523	2280.931641
3502.830078	2323.132324
3500.222656	2361.461426
3497.613281	2395.924316
3495.003906	2423.651611
3492.393555	2449.439453
3489.781250	2425.432861
3487.167969	2583.228760
3484.553711	2572.573242
3481.938477	2625.018311
3479.322266	2629.641357
3476.705078	2627.573730
3474.086914	2692.338379
3471.466797	2746.549561
3468.845703	2797.852539
3466.224609	2824.319824
3463.601563	2843.138916
3460.977539	2839.075928
3458.351563	2861.680420
3455.725586	2964.224854
3453.098633	3047.651367
3450.469727	3056.820801
3447.839844	3045.066406
3445.208984	3105.542969
3442.577148	3160.268066
3439.944336	3151.330322
3437.310547	3224.969238
3434.674805	3251.111084
3432.039063	3247.833008
3429.401367	3346.927002
3426.762695	3335.082031
3424.123047	3302.410645
3421.481445	3406.085449
3418.839844	3523.864990
3416.197266	3548.849365
3413.552734	3639.047852
3410.907227	3586.465820
3408.260742	3708.687256
3405.613281	3763.762207
3402.963867	3768.765381
3400.314453	3839.804199
3397.663086	3864.572510
3395.011719	3910.999023
3392.358398	3952.673828
3389.704102	4109.215332
3387.047852	4073.570557
3384.391602	4110.414063
3381.733398	4198.018555
3379.075195	4264.862305
3376.415039	4349.504395
3373.753906	4303.493652
3371.090820	4462.227051
3368.427734	4477.214844
3365.762695	4514.705566
3363.097656	4558.727539
3360.430664	4568.963867
3357.762695	4676.639648
3355.092773	4769.236328
3352.422852	4843.963867
3349.750977	4820.366211
3347.079102	4896.875977
3344.405273	5094.870117
3341.729492	5089.883301
3339.053711	5129.741211
3336.376953	5114.468262
