4046.277344	327.028687
4043.892578	328.076874
4041.505859	318.517731
4039.119141	300.587311
4036.731445	349.674408
4034.342773	327.559601
4031.952148	355.675049
4029.561523	329.392334
4027.169922	319.854706
4024.777344	351.074219
4022.383789	365.557709
4019.989258	358.104858
4017.593750	360.050415
4015.197266	371.383209
4012.799805	352.465790
4010.401367	370.046722
4008.001953	369.900085
4005.601563	384.335266
4003.201172	358.154205
4000.798828	387.152649
3998.395508	395.321564
3995.991211	399.324249
3993.585938	396.047180
3991.180664	383.420868
3988.773438	397.809814
3986.365234	403.881195
3983.957031	430.704437
3981.546875	423.271088
3979.135742	436.583832
3976.724609	426.043945
3974.311523	433.127594
3971.898438	423.632996
3969.483398	460.737274
3967.068359	455.378815
3964.651367	457.266235
3962.234375	477.766296
3959.815430	463.103607
3957.396484	447.419159
3954.975586	469.963989
3952.554688	454.289063
3950.131836	494.357910
3947.708984	526.141357
3945.284180	504.274902
3942.859375	488.610748
3940.432617	501.810516
3938.005859	497.489563
3935.577148	509.645325
3933.148438	506.353577
3930.718750	529.812073
3928.287109	506.975952
3925.855469	531.443054
3923.421875	554.862854
3920.988281	557.721436
3918.552734	528.749939
3916.117188	562.404968
3913.680664	553.971985
3911.242188	556.825684
3908.803711	555.576721
3906.363281	549.205444
3903.922852	584.832275
3901.480469	608.144592
3899.038086	600.735901
3896.593750	632.206543
3894.149414	611.500244
3891.703125	609.209473
3889.256836	599.768066
3886.808594	626.080994
3884.360352	663.602661
3881.910156	632.719360
3879.459961	637.564392
3877.007813	694.409607
3874.555664	642.145813
3872.101563	686.716431
3869.646484	708.844788
3867.191406	695.323547
3864.734375	698.095154
3862.277344	718.157043
3859.818359	682.278015
3857.358398	727.739563
3854.897461	733.540649
3852.436523	737.305664
3849.973633	742.082581
3847.509766	754.973450
3845.044922	754.667175
3842.579102	771.597717
3840.113281	743.919617
3837.645508	780.089294
3835.176758	781.797852
3832.707031	762.246887
3830.236328	827.708557
3827.764648	817.257446
3825.291992	813.891968
3822.818359	866.113831
3820.343750	838.485352
3817.868164	879.546326
3815.390625	892.310364
3812.913086	898.000854
3810.434570	863.343262
3807.955078	925.497742
3805.473633	878.763611
3802.992188	923.735718
3800.509766	914.296448
3798.025391	912.916809
3795.541016	950.776367
3793.054688	977.542053
3790.568359	996.243225
3788.080078	1003.875183
3785.591797	1026.567627
3783.101563	1023.135742
3780.610352	1053.830322
3778.119141	1050.389526
3775.625977	1070.016113
3773.131836	1064.566040
3770.636719	1070.142090
3768.140625	1123.789795
3765.643555	1116.321045
3763.145508	1087.841797
3760.646484	1133.412476
3758.146484	1156.946533
3755.645508	1178.461792
3753.143555	1169.985107
3750.639648	1193.474121
3748.135742	1213.948608
3745.630859	1213.449951
3743.124023	1217.938843
3740.617188	1248.347778
3738.108398	1283.714722
3735.599609	1274.220337
3733.088867	1293.613281
3730.577148	1302.039917
3728.064453	1326.379761
3725.551758	1308.924927
3723.037109	1382.951904
3720.521484	1398.282959
3718.004883	1387.772705
3715.487305	1400.109375
3712.967773	1402.509766
3710.448242	1437.649170
3707.927734	1427.138428
3705.406250	1459.263794
3702.882813	1511.181030
3700.359375	1505.604370
3697.833984	1464.387451
3695.308594	1538.010620
3692.781250	1562.107422
3690.252930	1576.294800
3687.723633	1587.504639
3685.193359	1599.692871
3682.662109	1629.648438
3680.129883	1581.585571
3677.596680	1676.654907
3675.062500	1688.784180
3672.527344	1654.559326
3669.990234	1666.686768
3667.453125	1692.596558
3664.915039	1674.168213
3662.375000	1728.599854
3659.833984	1727.882690
3657.292969	1694.707397
3654.750000	1737.263306
3652.206055	1747.352295
3649.661133	1817.355957
3647.115234	1825.438354
3644.568359	1811.919678
3642.019531	1899.468018
3639.470703	1841.796143
3636.920898	1917.494507
3634.369141	1846.143433
3631.817383	1902.185913
3629.263672	1928.808472
3626.708984	1958.344360
3624.153320	1969.267822
3621.596680	2025.163574
3619.039063	2064.395264
3616.480469	2086.983887
3613.920898	2100.763184
3611.360352	2125.269043
3608.797852	2120.478760
3606.235352	2138.126709
3603.670898	2198.660156
3601.105469	2235.751709
3598.540039	2248.456543
3595.972656	2236.805176
3593.404297	2276.752441
3590.834961	2325.422607
3588.264648	2369.188477
3585.692383	2376.947021
3583.120117	2396.359375
3580.545898	2401.184326
3577.971680	2443.871582
3575.395508	2498.168945
3572.818359	2520.405762
3570.240234	2568.805664
3567.661133	2591.962158
3565.081055	2623.818604
3562.500000	2711.820801
3559.917969	2718.428223
3557.333984	2695.998291
3554.750000	2755.806152
3552.164063	2763.351074
3549.577148	2781.520264
3546.989258	2844.112549
3544.400391	2891.200928
3541.810547	2897.708008
3539.219727	3010.342529
3536.626953	3009.076660
3534.034180	3009.739258
3531.439453	3080.745850
3528.844727	3091.008057
3526.248047	3124.368652
3523.650391	3095.143066
3521.051758	3178.496826
3518.451172	3288.704590
3515.850586	3314.232422
3513.249023	3363.758057
3510.645508	3304.716064
3508.041016	3397.401367
3505.436523	3480.411865
3502.830078	3467.433105
3500.222656	3486.104004
3497.613281	3571.843994
3495.003906	3585.663086
3492.393555	3645.432373
3489.781250	3698.450195
3487.167969	3706.454834
3484.553711	3762.268799
3481.938477	3830.461914
3479.322266	3845.085938
3476.705078	3837.728760
3474.086914	3857.108887
3471.466797	3946.137207
3468.845703	4010.287109
3466.224609	4010.495850
3463.601563	4060.265381
3460.977539	4104.274902
3458.351563	4136.818848
3455.725586	4233.110840
3453.098633	4312.193359
3450.469727	4333.190918
3447.839844	4443.534180
3445.208984	4445.449707
3442.577148	4554.699219
3439.944336	4589.795410
3437.310547	4677.059570
3434.674805	4675.072754
3432.039063	4720.500000
3429.401367	4722.285645
3426.762695	4863.345215
3424.123047	4924.730469
3421.481445	4928.315918
3418.839844	5092.760742
3416.197266	5136.940430
3413.552734	5251.044922
3410.907227	5259.204590
3408.260742	5297.584961
3405.613281	5405.805176
3402.963867	5489.391602
3400.314453	5516.298828
3397.663086	5562.041992
3395.011719	5703.894043
3392.358398	5678.847656
3389.704102	5847.838379
3387.047852	5842.518555
3384.391602	6095.043945
3381.733398	5988.972656
3379.075195	6077.617188
3376.415039	6221.633789
3373.753906	6258.431152
3371.090820	6361.866211
3368.427734	6393.875488
3365.762695	6571.279785
3363.097656	6527.205078
3360.430664	6573.158691
3357.762695	6731.512695
