4046.277344	210.681946
4043.892578	203.344772
4041.505859	217.933197
4039.119141	206.326477
4036.731445	206.245087
4034.342773	205.117188
4031.952148	230.142685
4029.561523	234.234558
4027.169922	218.462860
4024.777344	230.914886
4022.383789	237.090286
4019.989258	233.864395
4017.593750	233.771866
4015.197266	224.290421
4012.799805	251.314362
4010.401367	258.511505
4008.001953	249.031326
4005.601563	252.057281
4003.201172	254.039612
4000.798828	242.490768
3998.395508	262.160614
3995.991211	263.096436
3993.585938	259.873474
3991.180664	260.809326
3988.773438	260.705658
3986.365234	261.640259
3983.957031	258.422668
3981.546875	251.057846
3979.135742	272.735260
3976.724609	264.333832
3974.311523	274.590454
3971.898438	280.695709
3969.483398	277.477722
3967.068359	278.402039
3964.651367	286.567291
3962.234375	291.623596
3959.815430	287.372314
3957.396484	292.424072
3954.975586	297.471710
3952.554688	294.255402
3950.131836	315.811096
3947.708984	292.988525
3945.284180	314.527283
3942.859375	321.617188
3940.432617	306.032288
3938.005859	336.809692
3935.577148	320.201385
3933.148438	335.510681
3930.718750	349.778870
3928.287109	324.958221
3925.855469	334.079285
3923.421875	350.385620
3920.988281	353.326294
3918.552734	366.531494
3916.117188	348.937408
3913.680664	361.107666
3911.242188	386.599060
3908.803711	392.593903
3906.363281	376.041779
3903.922852	379.987366
3901.480469	369.596283
3899.038086	369.447449
3896.593750	388.735413
3894.149414	417.210876
3891.703125	409.887573
3889.256836	402.570038
3886.808594	416.706421
3884.360352	413.475494
3881.910156	451.067657
3879.459961	413.141724
3877.007813	435.408081
3874.555664	408.730896
3872.101563	438.112854
3869.646484	446.083374
3867.191406	454.047302
3864.734375	469.128082
3862.277344	462.834900
3859.818359	461.630737
3857.358398	463.476593
3854.897461	482.592529
3852.436523	529.113281
3849.973633	504.534943
3847.509766	505.345123
3845.044922	482.824707
3842.579102	482.628784
3840.113281	503.716705
3837.645508	520.734924
3835.176758	509.383820
3832.707031	524.361084
3830.236328	523.136047
3827.764648	542.141052
3825.291992	546.975830
3822.818359	515.423645
3820.343750	545.520569
3817.868164	570.543823
3815.390625	586.461914
3812.913086	559.989258
3810.434570	572.872620
3807.955078	606.916809
3805.473633	595.584045
3802.992188	595.341125
3800.509766	615.236938
3798.025391	611.966248
3795.541016	615.740906
3793.054688	653.706116
3790.568359	635.343811
3788.080078	668.245239
3785.591797	637.838013
3783.101563	662.678711
