4046.277344	220.115463
4043.892578	212.778290
4041.505859	212.694412
4039.119141	228.320679
4036.731445	229.277542
4034.342773	216.628860
4031.952148	230.142685
4029.561523	255.148346
4027.169922	224.734512
4024.777344	234.049469
4022.383789	248.579239
4019.989258	242.216690
4017.593750	242.120850
4015.197266	227.420059
4012.799805	250.271576
4010.401367	251.214813
4008.001953	249.031326
4005.601563	258.306641
4003.201172	260.286499
4000.798828	274.753510
3998.395508	251.757416
3995.991211	270.375793
3993.585938	270.268402
3991.180664	249.379425
3988.773438	279.401672
3986.365234	281.367096
3983.957031	271.914612
3981.546875	256.244995
3979.135742	267.550171
3976.724609	277.809692
3974.311523	278.735229
3971.898438	294.160828
3969.483398	272.300903
3967.068359	302.205933
3964.651367	274.152832
3962.234375	299.896606
3959.815430	307.012878
3957.396484	309.990204
3954.975586	315.030792
3952.554688	310.775024
3950.131836	317.875214
3947.708984	311.558228
3945.284180	320.714722
3942.859375	337.079559
3940.432617	341.066284
3938.005859	328.569702
3935.577148	326.378906
3933.148438	334.481537
3930.718750	341.548767
3928.287109	323.929871
3925.855469	346.414520
3923.421875	366.825989
3920.988281	347.163635
3918.552734	352.157715
3916.117188	382.804840
3913.680664	358.030029
3911.242188	352.758820
3908.803711	370.042816
3906.363281	389.362061
3903.922852	377.938904
3901.480469	390.072510
3899.038086	401.172852
3896.593750	388.735413
3894.149414	393.691650
3891.703125	372.067535
3889.256836	405.635284
3886.808594	393.215607
3884.360352	384.889526
3881.910156	399.021393
3879.459961	411.101532
3877.007813	424.191467
3874.555664	418.923706
3872.101563	440.150604
3869.646484	432.843445
3867.191406	423.506012
3864.734375	435.546234
3862.277344	456.731598
3859.818359	484.000519
3857.358398	455.345398
3854.897461	464.304810
3852.436523	460.054382
3849.973633	498.444000
3847.509766	504.330353
3845.044922	493.982422
3842.579102	494.795898
3840.113281	528.041016
3837.645508	499.459747
3835.176758	500.269592
3832.707031	498.041779
3830.236328	522.124207
3827.764648	533.037964
3825.291992	540.909546
3822.818359	553.827759
3820.343750	558.653503
3817.868164	562.465332
3815.390625	572.330261
3812.913086	595.303894
3810.434570	568.838318
3807.955078	563.565613
3805.473633	567.366882
3802.992188	595.341125
3800.509766	591.070496
3798.025391	576.737976
3795.541016	596.624756
3793.054688	623.535034
3790.568359	631.322693
3788.080078	613.981750
3785.591797	618.753113
3783.101563	666.694946
3780.610352	644.341980
3778.119141	645.081604
3775.625977	639.803467
3773.131836	632.524597
3770.636719	677.355835
3768.140625	647.030518
3765.643555	687.813965
3763.145508	706.546753
3760.646484	719.261780
3758.146484	698.967651
3755.645508	701.679565
3753.143555	715.379456
3750.639648	714.087036
3748.135742	744.741516
3745.630859	748.427185
3743.124023	772.059509
3740.617188	800.657532
3738.108398	787.371582
3735.599609	819.924438
3733.088867	807.636902
3730.577148	800.336426
3728.064453	828.862976
3725.551758	851.398010
3723.037109	853.035767
3720.521484	862.622314
3718.004883	839.418701
3715.487305	836.093689
3712.967773	842.696960
3710.448242	856.239685
3707.927734	875.721497
3705.406250	905.100464
3702.882813	895.808350
3700.359375	897.419434
3697.833984	889.127747
3695.308594	892.719116
3692.781250	928.954285
3690.252930	944.392456
3687.723633	946.967285
3685.193359	965.348938
3682.662109	931.368774
3680.129883	964.549988
3677.596680	997.703430
3675.062500	1018.991821
3672.527344	964.337952
3669.990234	983.650696
3667.453125	1015.754944
3664.915039	1027.151367
3662.375000	1061.179199
3659.833984	1039.091187
3657.292969	1089.806030
3654.750000	1060.841675
3652.206055	1077.108032
3649.661133	1113.007690
3647.115234	1095.852173
3644.568359	1130.732056
3642.019531	1151.846802
3639.470703	1113.119629
3636.920898	1167.554199
3634.369141	1138.651123
3631.817383	1174.418579
3629.263672	1215.051392
3626.708984	1228.246948
3624.153320	1218.930786
3621.596680	1242.869629
3619.039063	1254.081055
3616.480469	1252.581177
3613.920898	1296.007813
3611.360352	1286.681030
3608.797852	1319.322266
3606.235352	1304.140259
3603.670898	1327.971191
3601.105469	1344.959595
3598.540039	1362.907471
3595.972656	1412.001587
3593.404297	1358.848389
3590.834961	1391.361694
3588.264648	1406.340942
3585.692383	1421.307251
3583.120117	1456.667725
3580.545898	1496.854858
3577.971680	1499.140991
3575.395508	1490.748901
3572.818359	1470.721802
3570.240234	1502.106445
3567.661133	1563.513428
3565.081055	1570.609253
3562.500000	1587.383789
3559.917969	1606.079956
3557.333984	1652.823120
3554.750000	1654.063965
3552.164063	1659.170898
3549.577148	1697.133301
3546.989258	1737.961426
3544.400391	1759.441528
3541.810547	1763.528442
3539.219727	1799.451538
3536.626953	1791.943848
3534.034180	1793.118164
3531.439453	1886.800171
3528.844727	1899.491455
3526.248047	1890.989258
3523.650391	1903.666992
3521.051758	1919.219482
3518.451172	1931.873535
3515.850586	1988.731689
3513.249023	1998.462280
3510.645508	2015.867188
3508.041016	1999.657349
3505.436523	2105.327637
3502.830078	2062.235352
3500.222656	2090.128418
3497.613281	2086.370850
3495.003906	2093.153564
3492.393555	2155.468506
3489.781250	2192.843994
3487.167969	2173.739014
3484.553711	2213.943115
3481.938477	2255.068604
3479.322266	2307.625000
3476.705078	2275.129395
3474.086914	2356.273438
3471.466797	2371.499512
3468.845703	2417.237793
3466.224609	2425.749268
3463.601563	2563.876465
3460.977539	2479.904297
3458.351563	2538.848633
3455.725586	2589.175049
3453.098633	2569.998779
3450.469727	2596.490479
3447.839844	2688.556885
3445.208984	2693.117676
3442.577148	2761.316162
3439.944336	2758.244873
3437.310547	2842.490479
3434.674805	2880.178955
3432.039063	2876.110352
3429.401367	2928.916504
3426.762695	2951.358154
3424.123047	2932.108887
3421.481445	2988.608154
3418.839844	3096.156250
3416.197266	3069.300781
3413.552734	3151.194092
3410.907227	3175.368896
3408.260742	3212.747070
3405.613281	3239.706055
3402.963867	3276.079346
3400.314453	3335.063477
3397.663086	3377.021484
3395.011719	3375.581543
3392.358398	3490.036621
3389.704102	3465.943848
3387.047852	3459.757813
3384.391602	3534.504395
3381.733398	3595.076660
3379.075195	3593.541504
3376.415039	3738.619141
3373.753906	3685.353516
3371.090820	3727.912598
3368.427734	3794.838379
3365.762695	3858.891113
3363.097656	3891.002197
3360.430664	3906.211182
3357.762695	4031.036621
3355.092773	4070.522461
3352.422852	4151.166504
3349.750977	4179.334961
3347.079102	4276.698730
3344.405273	4325.356934
3341.729492	4449.675781
3339.053711	4438.426270
3336.376953	4518.698730
3333.698242	4618.502441
3331.018555	4563.339844
3328.337891	4669.564453
3325.656250	4679.679199
3322.973633	4748.487793
3320.289063	4826.549805
3317.604492	4817.959961
3314.917969	4923.840820
3312.230469	4979.397949
3309.541016	4921.469727
3306.851563	5025.306641
3304.160156	5072.383301
3301.467773	5215.993164
3298.774414	5192.400391
3296.080078	5235.628906
3293.384766	5283.455566
3290.687500	5403.546387
3287.990234	5370.641602
3285.291016	5460.023438
3282.589844	5526.181152
3279.888672	5596.907715
3277.186523	5718.447266
3274.482422	5651.258789
3271.777344	5831.816895
3269.071289	5965.103027
3266.364258	5976.380859
3263.655273	6046.720703
3260.945313	6163.128906
3258.234375	6167.846191
3255.522461	6273.958008
3252.809570	6330.219238
3250.095703	6530.111328
3247.379883	6508.876465
3244.663086	6662.502930
3241.945313	6639.385742
3239.226563	6791.899902
3236.505859	6878.108887
3233.784180	6963.322754
3231.061523	7035.605469
3228.337891	7061.931152
3225.613281	7176.307129
3222.886719	7237.393066
3220.160156	7400.172852
3217.431641	7418.040527
3214.702148	7479.851563
3211.970703	7673.434082
3209.239258	7646.315430
3206.505859	7873.496582
3203.771484	7937.737305
3201.035156	7910.532227
3198.298828	8037.726563
3195.560547	8083.543945
3192.821289	8156.699707
3190.081055	8295.474609
3187.339844	8282.751953
3184.596680	8345.692383
3181.853516	8532.486328
3179.108398	8615.293945
3176.361328	8778.134766
3173.614258	8822.541992
3170.865234	8916.932617
3168.115234	9173.061523
3165.364258	9129.994141
3162.612305	9239.561523
3159.858398	9325.423828
3157.104492	9410.300781
3154.347656	9461.537109
3151.590820	9617.002930
3148.833008	9879.280273
3146.073242	10021.738281
3143.312500	9958.506836
3140.550781	10102.611328
3137.787109	10315.350586
3135.023438	10320.796875
3132.257813	10515.169922
3129.491211	10625.334961
3126.722656	10644.178711
3123.954102	10810.159180
3121.183594	10842.435547
3118.412109	11019.904297
3115.638672	11243.197266
3112.865234	11207.640625
3110.089844	11127.070313
3107.313477	11205.043945
3104.536133	11391.850586
3101.756836	11431.848633
3098.976563	11606.696289
3096.195313	11703.186523
3093.413086	11840.019531
3090.628906	11909.374023
3087.844727	12093.567383
3085.058594	12130.440430
3082.270508	12532.314453
3079.482422	12618.263672
3076.692383	12706.822266
3073.901367	12739.764648
3071.109375	12844.300781
3068.315430	13126.832031
3065.520508	13138.960938
3062.724609	13371.035156
3059.927734	13607.371094
3057.128906	13690.730469
3054.329102	13727.578125
3051.528320	13924.160156
3048.726563	14236.549805
3045.922852	14336.414063
3043.118164	14422.815430
3040.312500	14551.905273
3037.505859	14622.986328
3034.697266	14775.011719
3031.887695	15078.169922
3029.077148	15260.092773
3026.264648	15212.477539
3023.452148	15463.487305
3020.637695	15476.216797
3017.821289	15488.930664
3015.004883	15767.873047
3012.186523	15842.534180
3009.367188	16128.159180
3006.545898	16317.806641
3003.724609	16380.595703
3000.901367	16460.148438
2998.077148	16699.835938
2995.250977	16724.316406
2992.423828	16689.515625
2989.595703	17012.748047
2986.766602	17120.980469
2983.935547	17263.554688
2981.104492	17466.912109
2978.270508	17742.443359
2975.436523	17796.337891
2972.600586	18069.705078
2969.763672	18092.554688
2966.925781	18197.296875
2964.085938	18366.212891
2961.245117	18666.105469
2958.403320	18770.437500
2955.560547	19104.166016
2952.715820	19230.173828
2949.870117	19357.822266
2947.023438	19582.820313
2944.174805	19812.003906
2941.325195	19921.658203
2938.474609	20041.734375
2935.622070	20232.699219
2932.768555	20343.757813
2929.914063	20753.351563
2927.058594	21011.132813
2924.201172	20939.679688
2921.342773	21254.861328
2918.483398	21366.062500
2915.622070	21431.720703
2912.759766	21571.554688
2909.896484	21989.765625
2907.032227	21959.917969
2904.166016	22329.593750
2901.298828	22276.066406
2898.429688	22346.333984
2895.559570	22598.595703
2892.688477	22706.957031
2889.816406	22906.599609
2886.942383	23051.250000
2884.067383	23263.591797
2881.191406	23381.867188
2878.314453	23725.914063
2875.435547	23949.808594
2872.554688	24121.414063
2869.673828	24411.726563
2866.791016	24687.027344
2863.907227	24833.781250
2861.021484	25057.513672
2858.134766	25201.357422
2855.247070	25564.953125
2852.358398	25839.089844
2849.467773	26027.345703
2846.576172	26155.771484
2843.682617	26424.068359
2840.789063	26459.763672
2837.893555	26769.974609
2834.996094	26983.244141
2832.097656	27211.841797
2829.198242	27450.574219
2826.297852	27647.714844
2823.395508	27795.568359
2820.492188	27866.646484
2817.587891	28408.445313
2814.681641	28216.779297
2811.774414	28252.291016
2808.866211	28604.927734
2805.956055	28664.271484
2803.044922	29014.671875
2800.131836	28961.316406
2797.218750	29415.068359
2794.303711	29203.765625
2791.386719	29540.402344
2788.468750	29763.626953
2785.549805	29646.632813
2782.629883	30067.339844
2779.708008	30181.330078
2776.785156	30260.996094
2773.860352	30644.927734
2770.935547	30963.560547
2768.007813	30970.992188
2765.080078	30993.773438
2762.150391	31191.466797
2759.219727	31515.214844
2756.287109	31516.378906
2753.353516	31624.058594
2750.418945	32090.251953
2747.482422	32030.673828
2744.544922	32328.585938
2741.606445	32359.955078
2738.666016	32713.550781
2735.724609	32659.707031
2732.782227	32976.296875
2729.837891	32978.410156
2726.892578	33304.734375
2723.945313	33274.437500
2720.997070	33129.675781
2718.047852	33292.718750
2715.097656	33379.355469
2712.145508	33404.925781
2709.191406	33397.453125
2706.237305	33683.570313
2703.281250	33766.449219
2700.323242	33822.187500
2697.364258	33891.390625
2694.404297	33877.750000
2691.443359	33875.085938
2688.480469	34042.859375
2685.515625	33818.285156
2682.550781	34004.457031
2679.583984	34402.800781
2676.615234	34254.136719
2673.646484	34162.851563
2670.674805	34360.269531
2667.703125	34226.937500
2664.729492	34503.996094
2661.754883	34278.257813
2658.778320	34272.789063
2655.800781	34306.777344
2652.821289	34287.011719
2649.840820	34239.570313
2646.859375	34345.601563
2643.876953	34184.175781
2640.892578	34238.175781
2637.906250	34317.238281
2634.918945	34213.761719
2631.930664	34056.832031
2628.941406	34129.144531
2625.950195	33889.628906
2622.957031	34147.390625
2619.963867	34014.949219
2616.967773	33928.519531
2613.971680	34090.773438
2610.973633	33829.253906
2607.974609	33608.800781
2604.973633	33426.031250
2601.971680	33032.726563
2598.967773	33102.574219
2595.962891	32825.402344
2592.957031	32760.537109
2589.949219	32797.960938
2586.940430	32571.128906
2583.929688	32504.773438
2580.917969	32255.849609
2577.905273	32047.796875
2574.890625	32320.111328
2571.875000	32106.396484
2568.857422	31903.638672
2565.838867	31729.212891
2562.819336	31586.394531
2559.797852	31363.435547
2556.775391	31257.285156
2553.750977	30857.748047
2550.725586	30798.179688
2547.698242	30514.003906
2544.669922	30376.199219
2541.640625	30451.408203
2538.609375	30011.039063
2535.577148	29745.839844
2532.542969	29604.480469
2529.507813	29570.318359
2526.471680	29404.451172
2523.433594	29000.083984
2520.393555	28880.673828
2517.353516	28789.316406
2514.310547	28518.064453
2511.267578	28207.625000
2508.222656	27994.341797
2505.175781	27880.542969
2502.127930	27387.876953
2499.079102	27385.949219
2496.028320	26994.744141
2492.976563	26696.455078
2489.922852	26387.785156
2486.868164	26313.447266
2483.812500	25996.222656
2480.754883	25719.345703
2477.695313	25637.220703
2474.634766	25526.572266
2471.573242	25024.914063
2468.509766	25089.283203
2465.445313	24914.570313
2462.378906	24531.275391
2459.311523	24439.279297
2456.242188	23909.095703
2453.171875	23820.710938
2450.100586	23646.945313
2447.027344	23155.255859
2443.953125	23236.447266
2440.876953	22647.857422
2437.799805	22731.628906
2434.720703	22410.134766
2431.640625	22358.384766
2428.558594	22035.720703
2425.475586	21808.218750
2422.390625	21477.177734
2419.304688	21368.406250
2416.217773	20886.439453
2413.128906	20680.904297
2410.038086	20462.609375
2406.946289	20249.361328
2403.853516	19888.394531
2400.758789	19913.917969
2397.663086	19632.562500
2394.565430	19297.384766
2391.466797	19298.115234
2388.366211	18799.697266
2385.264648	18731.330078
2382.161133	18590.515625
2379.056641	18271.865234
2375.950195	18374.453125
2372.842773	17871.150391
2369.734375	17721.320313
2366.624023	17449.455078
2363.511719	17445.359375
2360.398438	17095.167969
2357.284180	16893.783203
2354.167969	16767.992188
