4046.277344	231.645325
4043.892578	223.259979
4041.505859	221.076462
4039.119141	216.799911
4036.731445	218.808243
4034.342773	204.070663
4031.952148	221.773865
4029.561523	224.823349
4027.169922	226.825073
4024.777344	204.793289
4022.383789	238.134735
4019.989258	245.348816
4017.593750	228.553741
4015.197266	236.808960
4012.799805	258.613953
4010.401367	238.706192
4008.001953	252.157242
4005.601563	233.309219
4003.201172	239.463577
4000.798828	248.735168
3998.395508	269.442871
3995.991211	251.657471
3993.585938	267.149933
3991.180664	260.809326
3988.773438	263.821655
3986.365234	284.481873
3983.957031	260.498352
3981.546875	275.956146
3979.135742	293.475586
3976.724609	279.882904
3974.311523	276.662842
3971.898438	280.695709
3969.483398	283.689911
3967.068359	298.066132
3964.651367	294.843628
3962.234375	309.203735
3959.815430	301.844299
3957.396484	308.956879
3954.975586	330.524109
3952.554688	326.262146
3950.131836	297.233978
3947.708984	341.476044
3945.284180	320.714722
3942.859375	309.247314
3940.432617	319.427643
3938.005859	330.629700
3935.577148	346.970642
3933.148438	330.364838
3930.718750	356.980194
3928.287109	335.241699
3925.855469	348.470398
3923.421875	358.605804
3920.988281	359.488953
3918.552734	354.211121
3916.117188	358.173981
3913.680664	375.469910
3911.242188	376.344421
3908.803711	372.092896
3906.363281	396.534515
3903.922852	365.648224
3901.480469	405.429718
3899.038086	385.821869
3896.593750	371.344604
3894.149414	398.804535
3891.703125	418.064880
3889.256836	428.113831
3886.808594	426.919800
3884.360352	443.082397
3881.910156	415.349640
3879.459961	401.920593
3877.007813	428.270233
3874.555664	428.097198
3872.101563	421.810974
3869.646484	445.064911
3867.191406	450.993164
3864.734375	431.475708
3862.277344	465.886566
3859.818359	451.462646
3857.358398	454.329010
3854.897461	487.672455
3852.436523	473.256805
3849.973633	485.246887
3847.509766	482.005890
3845.044922	502.097107
3842.579102	470.461670
3840.113281	499.662628
3837.645508	513.643188
3835.176758	522.548828
3832.707031	520.311951
3830.236328	539.325989
3827.764648	554.278564
3825.291992	550.008972
3822.818359	566.966003
3820.343750	540.469482
3817.868164	547.318115
3815.390625	581.414917
3812.913086	578.151123
3810.434570	581.949829
3807.955078	623.047485
3805.473633	596.591797
3802.992188	604.407227
3800.509766	643.431091
3798.025391	634.109802
3795.541016	659.003723
3793.054688	624.540771
3790.568359	644.391479
3788.080078	660.206238
3785.591797	641.855896
3783.101563	685.772034
3780.610352	685.491577
3778.119141	690.227295
3775.625977	679.916504
3773.131836	689.662354
3770.636719	714.430054
3768.140625	713.135803
3765.643555	723.856628
3763.145508	728.563782
3760.646484	736.267944
3758.146484	730.966187
