4046.277344	211.730118
4043.892578	211.730118
4041.505859	214.789917
4039.119141	205.279144
4036.731445	220.902100
4034.342773	217.675385
4031.952148	214.451141
4029.561523	233.188858
4027.169922	249.821167
4024.777344	223.600830
4022.383789	244.401443
4019.989258	220.291916
4017.593750	224.379242
4015.197266	249.327499
4012.799805	250.271576
4010.401367	239.748581
4008.001953	265.702881
4005.601563	239.558578
4003.201172	250.916183
4000.798828	263.305420
3998.395508	255.918701
3995.991211	272.455597
3993.585938	239.083603
3991.180664	283.669098
3988.773438	283.556366
3986.365234	257.487244
3983.957031	267.763245
3981.546875	288.405304
3979.135742	270.661224
3976.724609	302.688171
3974.311523	297.386658
3971.898438	292.089264
3969.483398	291.972839
3967.068359	307.380707
3964.651367	315.534393
3962.234375	291.623596
3959.815430	324.585999
3957.396484	318.256592
3954.975586	311.932129
3952.554688	310.775024
3950.131836	317.875214
3947.708984	319.811401
3945.284180	328.964600
3942.859375	331.925446
3940.432617	343.127106
3938.005859	340.929688
3935.577148	330.497253
3933.148438	344.773254
3930.718750	359.037720
3928.287109	351.695282
3925.855469	387.531982
3923.421875	381.211334
3920.988281	388.248077
3918.552734	377.825195
3916.117188	368.436829
3913.680664	381.625153
3911.242188	387.624512
3908.803711	375.168060
3906.363281	384.238861
3903.922852	377.938904
3901.480469	392.120148
3899.038086	414.477051
3896.593750	358.045776
3894.149414	405.962555
3891.703125	407.843262
3889.256836	416.874573
3886.808594	447.346588
3884.360352	413.475494
3881.910156	417.390686
3879.459961	421.302551
3877.007813	447.644379
3874.555664	444.405670
3872.101563	416.716644
3869.646484	450.157196
3867.191406	464.227753
3864.734375	455.898865
3862.277344	442.490509
3859.818359	487.050934
3857.358398	490.919281
3854.897461	491.736389
3852.436523	479.350250
3849.973633	482.201416
3847.509766	496.212372
3845.044922	511.226166
3842.579102	524.199768
3840.113281	508.784271
3837.645508	524.787354
3835.176758	541.789917
3832.707031	547.643494
3830.236328	548.432800
3827.764648	536.072327
3825.291992	567.196777
3822.818359	564.944763
3820.343750	593.001099
3817.868164	601.848022
3815.390625	597.565308
3812.913086	591.267944
3810.434570	601.112854
3807.955078	588.769775
3805.473633	603.646118
3802.992188	644.701050
3800.509766	651.486572
3798.025391	623.038025
3795.541016	640.893677
3793.054688	670.803040
3790.568359	689.629517
3788.080078	661.211121
3785.591797	661.945313
3783.101563	677.739563
3780.610352	743.703125
3778.119141	712.298523
3775.625977	752.120056
3773.131836	726.751709
3770.636719	693.387939
3768.140625	732.166077
3765.643555	735.870789
3763.145508	774.599365
3760.646484	781.284302
3758.146484	819.962097
3755.645508	798.635254
3753.143555	765.336121
3750.639648	791.987427
3748.135742	826.603149
3745.630859	835.244751
3743.124023	855.848877
3740.617188	868.459167
3738.108398	891.025574
3735.599609	903.610535
3733.088867	900.251221
3730.577148	904.857971
3728.064453	887.569946
3725.551758	892.177612
3723.037109	921.636536
3720.521484	896.411682
3718.004883	943.725220
3715.487305	973.125671
3712.967773	936.991638
3710.448242	976.291809
3707.927734	963.987854
3705.406250	985.399658
3702.882813	1027.603149
3700.359375	1001.424988
3697.833984	963.386719
3695.308594	1018.412415
3692.781250	1010.077026
3690.252930	1025.481689
3687.723633	1049.769653
3685.193359	1093.798706
3682.662109	1093.345947
3680.129883	1079.071777
3677.596680	1074.677612
3675.062500	1101.852783
3672.527344	1119.144775
3669.990234	1119.666504
3667.453125	1149.744019
3664.915039	1136.464722
3662.375000	1183.244385
3659.833984	1155.201782
3657.292969	1195.049072
3654.750000	1214.216309
3652.206055	1187.177490
3649.661133	1227.943237
3647.115234	1252.963623
3644.568359	1270.110474
3642.019531	1249.959839
3639.470703	1292.591797
3636.920898	1297.935913
3634.369141	1310.134644
3631.817383	1296.855835
3629.263672	1368.768677
3626.708984	1376.028076
3624.153320	1357.845947
3621.596680	1433.553711
3619.039063	1371.376221
3616.480469	1415.748901
3613.920898	1459.107422
3611.360352	1512.191895
3608.797852	1500.826660
3606.235352	1548.971436
3603.670898	1557.099854
3601.105469	1532.084351
3598.540039	1580.154419
3595.972656	1586.310669
3593.404297	1641.130737
3590.834961	1601.525391
3588.264648	1643.648804
3585.692383	1655.599365
3583.120117	1679.200684
3580.545898	1726.094116
3577.971680	1765.180298
3575.395508	1752.794556
3572.818359	1784.074707
3570.240234	1807.570313
3567.661133	1858.186768
3565.081055	1849.656372
3562.500000	1860.502808
3559.917969	1910.063721
3557.333984	1895.714600
3554.750000	1978.105835
3552.164063	1968.573364
3549.577148	1990.942261
3546.989258	1973.682739
3544.400391	2049.141113
3541.810547	2060.828369
3539.219727	2103.380371
3536.626953	2135.287109
3534.034180	2187.411377
3531.439453	2157.582031
3528.844727	2157.637451
3526.248047	2260.714355
3523.650391	2288.635010
3521.051758	2296.329346
3518.451172	2336.711182
3515.850586	2322.269531
3513.249023	2336.663574
3510.645508	2409.628906
3508.041016	2399.012695
3505.436523	2504.514648
3502.830078	2523.600586
3500.222656	2522.535645
3497.613281	2568.430908
3495.003906	2566.388428
3492.393555	2606.479492
3489.781250	2583.363770
3487.167969	2681.774170
3484.553711	2758.104492
3481.938477	2755.026611
3479.322266	2742.394775
3476.705078	2748.875732
3474.086914	2839.366699
3471.466797	2894.470215
3468.845703	2898.968262
3466.224609	2942.555908
3463.601563	3037.573975
3460.977539	3032.476074
3458.351563	3091.186279
3455.725586	3067.982178
3453.098633	3135.189209
3450.469727	3177.609863
3447.839844	3211.437500
3445.208984	3351.667725
3442.577148	3281.853271
3439.944336	3373.509033
