4046.277344	181.333221
4043.892578	185.525894
4041.505859	184.405014
4039.119141	183.284943
4036.731445	184.259583
4034.342773	187.326416
4031.952148	172.607010
4029.561523	187.178497
4027.169922	204.874268
4024.777344	216.286789
4022.383789	207.845673
4019.989258	202.543274
4017.593750	214.986618
4015.197266	190.907669
4012.799805	210.645233
4010.401367	215.773727
4008.001953	205.268494
4005.601563	209.353363
4003.201172	220.722946
4000.798828	221.676117
3998.395508	225.749420
3995.991211	215.260727
3993.585938	227.649170
3991.180664	229.636887
3988.773438	229.545624
3986.365234	221.148315
3983.957031	254.271301
3981.546875	247.945557
3979.135742	232.291626
3976.724609	239.455368
3974.311523	252.830460
3971.898438	229.942612
3969.483398	247.452164
3967.068359	237.003967
3964.651367	250.358444
3962.234375	265.770447
3959.815430	258.428345
3957.396484	269.691467
3954.975586	281.978394
3952.554688	265.346100
3950.131836	253.887360
3947.708984	262.039032
3945.284180	278.433990
3942.859375	285.538361
3940.432617	281.302399
3938.005859	285.309753
3935.577148	293.432159
3933.148438	291.256226
3930.718750	296.283264
3928.287109	284.852631
3925.855469	269.319305
3923.421875	305.174561
3920.988281	282.455627
3918.552734	317.249939
3916.117188	301.728210
3913.680664	319.046844
3911.242188	316.867645
3908.803711	317.765289
3906.363281	318.662109
3903.922852	332.873016
3901.480469	320.453278
3899.038086	325.441254
3896.593750	330.425110
3894.149414	334.382263
3891.703125	337.313965
3889.256836	345.351959
3886.808594	362.575439
3884.360352	342.010590
3881.910156	374.529053
3879.459961	342.754639
3877.007813	356.891876
3874.555664	362.863342
3872.101563	355.584625
3869.646484	382.939148
3867.191406	362.423401
3864.734375	393.823364
3862.277344	406.887848
3859.818359	371.134827
3857.358398	398.427246
3854.897461	411.473633
3852.436523	401.151154
3849.973633	405.049194
3847.509766	402.855438
3845.044922	425.007446
3842.579102	421.793243
3840.113281	440.878784
3837.645508	429.555664
3835.176758	436.470032
3832.707031	421.108490
3830.236328	420.937347
3827.764648	449.087006
3825.291992	445.871246
3822.818359	420.423981
3820.343750	446.518707
3817.868164	443.307495
3815.390625	445.145782
3812.913086	464.135254
3810.434570	472.014771
3807.955078	487.953064
3805.473633	479.692047
3802.992188	506.694733
3800.509766	500.446411
3798.025391	495.209564
3795.541016	530.221313
3793.054688	523.970581
3790.568359	557.936462
3788.080078	532.586426
3785.591797	520.315125
3783.101563	542.191650
3780.610352	559.031921
3778.119141	583.884094
3775.625977	565.594299
3773.131836	577.391724
3770.636719	589.179321
3768.140625	572.912476
3765.643555	593.702576
3763.145508	561.434448
3760.646484	618.224976
3758.146484	616.971497
3755.645508	605.723389
3753.143555	614.466980
3750.639648	642.178955
3748.135742	655.891663
3745.630859	653.626404
3743.124023	674.305176
3740.617188	636.138855
3738.108398	669.764221
3735.599609	697.384094
3733.088867	702.076477
3730.577148	686.855896
3728.064453	711.448975
3725.551758	728.064636
3723.037109	700.920959
3720.521484	724.483521
3718.004883	740.079224
3715.487305	736.795166
3712.967773	737.483887
3710.448242	754.046509
3707.927734	758.694153
3705.406250	738.554077
3702.882813	744.194763
3700.359375	771.622192
3697.833984	784.174988
3695.308594	818.490845
3692.781250	804.302246
3690.252930	801.003052
3687.723633	823.406860
3685.193359	840.851563
3682.662109	820.750244
3680.129883	887.543945
3677.596680	888.163269
3675.062500	876.944580
3672.527344	871.651062
3669.990234	894.944763
3667.453125	893.588501
3664.915039	907.990051
3662.375000	912.535400
3659.833984	939.708374
3657.292969	957.022827
3654.750000	957.608643
3652.206055	965.073059
3649.661133	981.372192
3647.115234	1008.458923
3644.568359	985.464417
3642.019531	1079.243164
3639.470703	1028.777588
3636.920898	1018.546448
3634.369141	1052.419312
3631.817383	1076.468750
3629.263672	1056.438721
3626.708984	1067.742920
3624.153320	1083.928833
3621.596680	1128.459106
3619.039063	1113.326782
3616.480469	1107.977417
3613.920898	1156.347534
3611.360352	1155.865234
3608.797852	1201.246826
3606.235352	1198.794678
3603.670898	1194.394043
3601.105469	1170.504639
3598.540039	1223.596802
3595.972656	1252.299316
3593.404297	1269.296875
3590.834961	1268.766113
3588.264648	1313.946533
3585.692383	1264.788574
3583.120117	1319.649536
3580.545898	1299.670166
3577.971680	1327.283447
3575.395508	1335.462524
3572.818359	1354.305786
3570.240234	1405.133789
3567.661133	1404.544922
3565.081055	1416.552002
3562.500000	1477.942383
3559.917969	1483.131104
3557.333984	1467.025635
3554.750000	1530.250977
3552.164063	1543.145020
3549.577148	1551.195313
3546.989258	1580.491943
3544.400391	1583.690552
3541.810547	1616.809082
3539.219727	1632.531982
3536.626953	1619.307617
3534.034180	1637.907471
3531.439453	1722.018311
3528.844727	1760.786133
3526.248047	1752.342407
3523.650391	1789.139038
3521.051758	1807.625732
3518.451172	1813.595581
3515.850586	1838.783813
3513.249023	1886.048828
3510.645508	1898.699219
3508.041016	1914.218262
3505.436523	1927.804565
3502.830078	1935.623779
3500.222656	2002.879883
3497.613281	1993.409058
3495.003906	2049.087158
3492.393555	2011.834473
3489.781250	2063.627930
3487.167969	2096.242188
3484.553711	2116.395752
3481.938477	2141.311279
3479.322266	2206.337891
3476.705078	2174.840332
3474.086914	2218.792236
3471.466797	2257.934814
3468.845703	2286.550537
3466.224609	2249.348389
3463.601563	2392.315918
3460.977539	2394.160400
3458.351563	2413.144287
3455.725586	2466.379639
3453.098633	2457.721924
3450.469727	2461.435059
3447.839844	2569.720459
3445.208984	2622.796387
3442.577148	2634.981445
3439.944336	2718.366699
3437.310547	2678.300049
3434.674805	2687.597656
3432.039063	2790.765869
3429.401367	2800.954102
3426.762695	2909.669434
3424.123047	2947.261963
3421.481445	2914.768555
3418.839844	2997.745605
3416.197266	3027.683105
3413.552734	3142.685059
3410.907227	3093.149414
3408.260742	3176.850586
3405.613281	3224.598145
3402.963867	3318.552246
3400.314453	3359.592773
3397.663086	3344.015137
3395.011719	3387.835938
3392.358398	3508.881348
3389.704102	3490.431396
3387.047852	3505.887939
3384.391602	3528.858154
3381.733398	3555.570313
3379.075195	3696.966309
3376.415039	3744.258057
3373.753906	3748.294922
3371.090820	3800.217285
3368.427734	3858.664307
3365.762695	3933.010254
3363.097656	3970.716553
3360.430664	3988.703613
3357.762695	4017.918457
3355.092773	4154.817871
3352.422852	4133.378418
3349.750977	4263.558105
3347.079102	4212.155273
3344.405273	4309.461914
3341.729492	4304.811035
3339.053711	4424.413086
3336.376953	4452.398438
3333.698242	4541.029297
3331.018555	4542.813965
3328.337891	4608.944824
3325.656250	4782.222168
3322.973633	4850.986816
3320.289063	4875.914551
3317.604492	4954.818359
3314.917969	5039.236328
3312.230469	4966.375488
3309.541016	5121.378418
3306.851563	5323.646484
3304.160156	5344.582520
3301.467773	5424.930176
3298.774414	5451.370605
3296.080078	5528.816895
3293.384766	5638.653809
3290.687500	5686.284668
3287.990234	5745.919434
3285.291016	5834.213379
3282.589844	5880.768066
3279.888672	5932.833008
3277.186523	6068.103516
3274.482422	6143.155273
3271.777344	6169.156738
3269.071289	6323.544922
3266.364258	6397.460938
3263.655273	6391.007813
3260.945313	6445.452148
3258.234375	6581.002930
3255.522461	6655.594727
3252.809570	6706.162598
3250.095703	6910.497070
3247.379883	6905.669434
3244.663086	6843.789551
3241.945313	7050.553223
3239.226563	7153.239746
3236.505859	7170.364258
3233.784180	7343.641602
3231.061523	7338.626953
3228.337891	7416.220703
3225.613281	7554.297363
3222.886719	7704.173828
3220.160156	7828.251465
3217.431641	7955.884766
3214.702148	8045.854980
3211.970703	8108.280273
3209.239258	8291.438477
3206.505859	8352.784180
3203.771484	8440.588867
3201.035156	8530.141602
3198.298828	8688.125977
3195.560547	8775.663086
3192.821289	8992.722656
3190.081055	9082.783203
3187.339844	9188.264648
3184.596680	9267.218750
3181.853516	9493.700195
3179.108398	9489.573242
3176.361328	9811.338867
3173.614258	9785.233398
3170.865234	9912.856445
3168.115234	10022.183594
