4046.277344	-2.096338
4043.892578	0.000000
4041.505859	8.382046
4039.119141	3.142028
4036.731445	6.281577
4034.342773	7.325614
4031.952148	5.230515
4029.561523	5.228450
4027.169922	1.045277
4024.777344	7.314046
4022.383789	5.222253
4019.989258	7.308262
4017.593750	1.043624
4015.197266	2.086423
4012.799805	3.128395
4010.401367	2.084770
4008.001953	1.041972
4005.601563	8.332472
4003.201172	1.041146
4000.798828	2.081466
3998.395508	4.161280
3995.991211	5.199534
3993.585938	6.236963
3991.180664	8.312648
3988.773438	-3.116004
3986.365234	4.153020
3983.957031	4.151368
3981.546875	3.112287
3979.135742	0.000000
3976.724609	2.073207
3974.311523	6.217143
3971.898438	6.214665
3969.483398	0.000000
3967.068359	2.069904
3964.651367	-2.069078
3962.234375	2.068252
3959.815430	3.101140
3957.396484	3.099902
3954.975586	-3.098664
3952.554688	8.259801
3950.131836	7.224437
3947.708984	-1.031650
3945.284180	2.062474
3942.859375	0.000000
3940.432617	2.060823
3938.005859	2.059998
3935.577148	1.029587
3933.148438	4.116696
3930.718750	1.028761
3928.287109	7.198442
3925.855469	4.111745
3923.421875	0.000000
3920.988281	3.081334
3918.552734	2.053398
3916.117188	2.052573
3913.680664	3.077622
3911.242188	4.101847
3908.803711	-2.050099
3906.363281	-1.024637
3903.922852	5.121123
3901.480469	-2.047625
3899.038086	4.093601
3896.593750	3.068964
3894.149414	7.158030
3891.703125	6.132981
3889.256836	3.065254
3886.808594	4.085357
3884.360352	-1.020927
3881.910156	3.061545
3879.459961	9.180927
3877.007813	4.078764
3874.555664	0.000000
3872.101563	5.094336
3869.646484	-1.018455
3867.191406	2.036087
3864.734375	2.035263
3862.277344	6.103318
3859.818359	3.050423
3857.358398	6.098376
3854.897461	4.063937
3852.436523	0.000000
3849.973633	5.075804
3847.509766	1.014749
3845.044922	1.014338
3842.579102	3.041778
3840.113281	0.000000
3837.645508	7.091721
3835.176758	2.025383
3832.707031	5.061400
3830.236328	5.059343
3827.764648	4.045829
3825.291992	0.000000
3822.818359	2.021269
3820.343750	0.000000
3817.868164	1.009812
3815.390625	2.018802
3812.913086	7.062928
3810.434570	2.017157
3807.955078	-2.016335
3805.473633	4.031026
3802.992188	5.036727
3800.509766	6.041606
3798.025391	6.039141
3795.541016	9.055013
3793.054688	2.011403
3790.568359	3.015873
3788.080078	2.009760
