4046.277344	214.874619
4043.892578	208.585602
4041.505859	210.598907
4039.119141	226.225998
4036.731445	240.793762
4034.342773	234.419647
4031.952148	224.912170
4029.561523	234.234558
4027.169922	241.458954
4024.777344	227.780289
4022.383789	233.956940
4019.989258	242.216690
4017.593750	261.949707
4015.197266	247.241074
4012.799805	264.870758
4010.401367	265.808197
4008.001953	270.912750
4005.601563	264.556000
4003.201172	268.615662
4000.798828	247.694443
3998.395508	254.878387
3995.991211	273.495514
3993.585938	295.216278
3991.180664	296.138062
3988.773438	277.324341
3986.365234	302.132202
3983.957031	285.406555
3981.546875	283.218140
3979.135742	317.326965
3976.724609	301.651550
3974.311523	292.205688
3971.898438	305.554382
3969.483398	304.397217
3967.068359	298.066132
3964.651367	316.568939
3962.234375	321.613251
3959.815430	314.248871
3957.396484	320.323181
3954.975586	319.162354
3952.554688	334.521942
3950.131836	352.965332
3947.708984	316.716461
3945.284180	334.120789
3942.859375	328.832977
3940.432617	333.853394
3938.005859	342.989685
3935.577148	343.881897
3933.148438	372.560944
3930.718750	382.699219
3928.287109	365.063843
3925.855469	352.582153
3923.421875	389.431519
3920.988281	382.085419
3918.552734	352.157715
3916.117188	384.857422
3913.680664	404.194366
3911.242188	400.955505
3908.803711	411.044769
3906.363281	409.854797
3903.922852	392.278046
3901.480469	401.334473
3899.038086	416.523865
3896.593750	425.562958
3894.149414	422.323761
3891.703125	442.596802
3889.256836	432.200836
3886.808594	443.261230
3884.360352	437.977753
3881.910156	431.677887
3879.459961	468.227295
3877.007813	460.900360
3874.555664	484.157562
3872.101563	469.697723
3869.646484	463.397095
3867.191406	448.957092
3864.734375	467.092834
3862.277344	488.265411
3859.818359	514.504761
3857.358398	519.378357
3854.897461	506.976135
3852.436523	531.144470
3849.973633	538.035278
3847.509766	556.082581
3845.044922	507.168793
3842.579102	548.533997
3840.113281	534.122131
3837.645508	584.560425
3835.176758	562.043762
3832.707031	539.545288
3830.236328	577.776978
3827.764648	572.484802
3825.291992	590.450806
3822.818359	591.221252
3820.343750	611.185120
3817.868164	613.965759
3815.390625	613.715698
3812.913086	645.753418
3810.434570	616.241516
3807.955078	657.325195
3805.473633	654.033936
3802.992188	634.627625
3800.509766	648.465759
3798.025391	666.318542
3795.541016	642.905945
3793.054688	663.763123
3790.568359	700.687744
3788.080078	697.386780
3785.591797	713.173218
3783.101563	721.918152
3780.610352	722.626526
3778.119141	760.453918
3775.625977	751.117249
3773.131836	767.850769
3770.636719	760.522278
3768.140625	770.226746
3765.643555	779.922974
3763.145508	787.609436
3760.646484	808.294128
3758.146484	785.963684
3755.645508	816.627014
3753.143555	811.296204
3750.639648	794.983582
3748.135742	818.616638
3745.630859	879.152466
3743.124023	886.771179
3740.617188	846.523376
3738.108398	910.959045
3735.599609	891.655396
3733.088867	899.255371
3730.577148	900.876221
3728.064453	938.316650
3725.551758	925.994812
3723.037109	952.457153
3720.521484	968.959412
3718.004883	987.434570
3715.487305	936.385254
3712.967773	969.746643
3710.448242	1001.095947
3707.927734	1032.419067
3705.406250	1020.096802
3702.882813	1021.657532
3700.359375	1017.273438
3697.833984	1081.210938
3695.308594	1096.599609
3692.781250	1085.263916
3690.252930	1098.659668
3687.723633	1089.308960
3685.193359	1150.118896
3682.662109	1146.679932
3680.129883	1130.409180
3677.596680	1175.336060
3675.062500	1216.279663
3672.527344	1205.915405
3669.990234	1193.588135
3667.453125	1235.457520
3664.915039	1229.036377
3662.375000	1239.354980
3659.833984	1296.895996
3657.292969	1290.456299
3654.750000	1283.038330
3652.206055	1337.540161
3649.661133	1305.549194
3647.115234	1367.851318
3644.568359	1332.928955
3642.019531	1330.412476
3639.470703	1372.030273
3636.920898	1411.652466
3634.369141	1450.261230
3631.817383	1431.047119
3629.263672	1437.304932
3626.708984	1431.812988
3624.153320	1476.217163
3621.596680	1498.093018
3619.039063	1496.491089
3616.480469	1548.628052
3613.920898	1535.285767
3611.360352	1603.958130
3608.797852	1621.829712
3606.235352	1621.152710
3603.670898	1690.677002
3601.105469	1668.529541
3598.540039	1696.084351
3595.972656	1743.091553
3593.404297	1755.016968
3590.834961	1762.067139
3588.264648	1807.041138
3585.692383	1829.617188
